
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.77882E-02   6.93497E-01   1.87144E-02 
    1.30764E-07   0.00000E+00   4.40294E-02   7.29898E-03   8.91785E-01 
    1.43251E-02   9.03935E-07   4.25603E-02   9.56112E-03   9.90439E-01
   1.18300E+03   2.50000E-01   3.76761E-02   6.93740E-01   1.85840E-02 
    1.33327E-07   0.00000E+00   4.53383E-02   7.49311E-03   8.90524E-01 
    1.43534E-02   8.99013E-07   4.22898E-02   3.22650E-03   9.96773E-01
   1.18799E+03   2.50000E-01   3.76192E-02   6.93860E-01   1.85204E-02 
    1.34611E-07   0.00000E+00   4.59987E-02   7.59049E-03   8.89889E-01 
    1.43671E-02   8.96543E-07   4.21534E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18799E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.19300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.20300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.21300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.22300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.23300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.24300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.25300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.26300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.27300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.28300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.29300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.30300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.31300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.32300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.33300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.34300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.35300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.36300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.37300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.38300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.39300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.40300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.41300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.42300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.43300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.44300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.45300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.46300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00
   1.47300E+03   4.59987E-02   7.59049E-03   8.89889E-01   1.43671E-02 
    8.96543E-07   4.21534E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.77882E-02   6.93497E-01   1.87144E-02 
    1.30764E-07   0.00000E+00   4.40294E-02   7.29898E-03   8.91785E-01 
    1.43251E-02   9.03935E-07   4.25603E-02   9.56112E-03   9.90439E-01
   1.16300E+03   2.50000E-01   3.78974E-02   6.93254E-01   1.88489E-02 
    1.28211E-07   0.00000E+00   4.27382E-02   7.10611E-03   8.93032E-01 
    1.42954E-02   9.08823E-07   4.28271E-02   1.57311E-02   9.84269E-01
   1.15300E+03   2.50000E-01   3.80037E-02   6.93008E-01   1.89877E-02 
    1.25669E-07   0.00000E+00   4.14649E-02   6.91459E-03   8.94265E-01 
    1.42644E-02   9.13675E-07   4.30902E-02   2.17409E-02   9.78259E-01
   1.14300E+03   2.50000E-01   3.81070E-02   6.92762E-01   1.91309E-02 
    1.23139E-07   0.00000E+00   4.02095E-02   6.72450E-03   8.95484E-01 
    1.42319E-02   9.18490E-07   4.33496E-02   2.75948E-02   9.72405E-01
   1.13300E+03   2.50000E-01   3.82074E-02   6.92514E-01   1.92785E-02 
    1.20621E-07   0.00000E+00   3.89721E-02   6.53593E-03   8.96688E-01 
    1.41979E-02   9.23268E-07   4.36053E-02   3.32968E-02   9.66703E-01
   1.12300E+03   2.50000E-01   3.83046E-02   6.92265E-01   1.94307E-02 
    1.18115E-07   0.00000E+00   3.77527E-02   6.34899E-03   8.97878E-01 
    1.41624E-02   9.28008E-07   4.38573E-02   3.88508E-02   9.61149E-01
   1.11300E+03   2.50000E-01   3.83987E-02   6.92014E-01   1.95875E-02 
    1.15622E-07   0.00000E+00   3.65513E-02   6.16376E-03   8.99053E-01 
    1.41253E-02   9.32707E-07   4.41055E-02   4.42604E-02   9.55740E-01
   1.10300E+03   2.50000E-01   3.84896E-02   6.91761E-01   1.97492E-02 
    1.13142E-07   0.00000E+00   3.53681E-02   5.98034E-03   9.00214E-01 
    1.40866E-02   9.37366E-07   4.43500E-02   4.95291E-02   9.50471E-01
   1.09300E+03   2.50000E-01   3.85773E-02   6.91507E-01   1.99157E-02 
    1.10675E-07   0.00000E+00   3.42032E-02   5.79881E-03   9.01360E-01 
    1.40462E-02   9.41982E-07   4.45907E-02   5.46603E-02   9.45340E-01
