
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.61505E-02   6.56629E-01   3.54002E-02 
    1.82034E-03   0.00000E+00   4.32543E-02   1.01817E-02   8.73029E-01 
    2.76704E-02   1.46986E-02   3.11656E-02   1.05928E-01   8.94072E-01
   1.18300E+03   2.50000E-01   5.60732E-02   6.56868E-01   3.52014E-02 
    1.85755E-03   0.00000E+00   4.45471E-02   1.04778E-02   8.71650E-01 
    2.77409E-02   1.46139E-02   3.09708E-02   1.00303E-01   8.99697E-01
   1.19300E+03   2.50000E-01   5.59933E-02   6.57103E-01   3.50084E-02 
    1.89494E-03   0.00000E+00   4.58576E-02   1.07769E-02   8.70255E-01 
    2.78087E-02   1.45286E-02   3.07732E-02   9.45267E-02   9.05473E-01
   1.20300E+03   2.50000E-01   5.59109E-02   6.57336E-01   3.48210E-02 
    1.93250E-03   0.00000E+00   4.71860E-02   1.10792E-02   8.68845E-01 
    2.78737E-02   1.44428E-02   3.05730E-02   8.85962E-02   9.11404E-01
   1.21300E+03   2.50000E-01   5.58261E-02   6.57565E-01   3.46391E-02 
    1.97024E-03   0.00000E+00   4.85321E-02   1.13844E-02   8.67421E-01 
    2.79362E-02   1.43564E-02   3.03700E-02   8.25065E-02   9.17493E-01
   1.22300E+03   2.50000E-01   5.57390E-02   6.57790E-01   3.44627E-02 
    2.00814E-03   0.00000E+00   4.98960E-02   1.16924E-02   8.65982E-01 
    2.79961E-02   1.42694E-02   3.01644E-02   7.62528E-02   9.23747E-01
   1.23300E+03   2.50000E-01   5.56497E-02   6.58012E-01   3.42917E-02 
    2.04620E-03   0.00000E+00   5.12778E-02   1.20033E-02   8.64527E-01 
    2.80536E-02   1.41819E-02   2.99561E-02   6.98299E-02   9.30170E-01
   1.24300E+03   2.50000E-01   5.55583E-02   6.58231E-01   3.41259E-02 
    2.08442E-03   0.00000E+00   5.26773E-02   1.23168E-02   8.63058E-01 
    2.81088E-02   1.40938E-02   2.97452E-02   6.32326E-02   9.36767E-01
   1.25300E+03   2.50000E-01   5.54650E-02   6.58447E-01   3.39654E-02 
    2.12278E-03   0.00000E+00   5.40946E-02   1.26330E-02   8.61574E-01 
    2.81616E-02   1.40052E-02   2.95315E-02   5.64552E-02   9.43545E-01
   1.26300E+03   2.50000E-01   5.53698E-02   6.58659E-01   3.38101E-02 
    2.16128E-03   0.00000E+00   5.55299E-02   1.29518E-02   8.60075E-01 
    2.82122E-02   1.39162E-02   2.93152E-02   4.94917E-02   9.50508E-01
   1.27300E+03   2.50000E-01   5.52729E-02   6.58867E-01   3.36599E-02 
    2.19992E-03   0.00000E+00   5.69830E-02   1.32730E-02   8.58561E-01 
    2.82607E-02   1.38266E-02   2.90961E-02   4.23358E-02   9.57664E-01
   1.28300E+03   2.50000E-01   5.51745E-02   6.59072E-01   3.35147E-02 
    2.23869E-03   0.00000E+00   5.84541E-02   1.35967E-02   8.57031E-01 
    2.83071E-02   1.37366E-02   2.88744E-02   3.49808E-02   9.65019E-01
   1.29300E+03   2.50000E-01   5.50746E-02   6.59273E-01   3.33746E-02 
    2.27758E-03   0.00000E+00   5.99432E-02   1.39227E-02   8.55487E-01 
    2.83515E-02   1.36461E-02   2.86499E-02   2.74198E-02   9.72580E-01
   1.30300E+03   2.50000E-01   5.49733E-02   6.59471E-01   3.32393E-02 
    2.31659E-03   0.00000E+00   6.14504E-02   1.42511E-02   8.53927E-01 
    2.83941E-02   1.35552E-02   2.84227E-02   1.96452E-02   9.80355E-01
   1.31300E+03   2.50000E-01   5.48709E-02   6.59664E-01   3.31090E-02 
    2.35571E-03   0.00000E+00   6.29758E-02   1.45818E-02   8.52351E-01 
    2.84348E-02   1.34638E-02   2.81927E-02   1.16492E-02   9.88351E-01
   1.32300E+03   2.50000E-01   5.47675E-02   6.59854E-01   3.29836E-02 
    2.39493E-03   0.00000E+00   6.45196E-02   1.49147E-02   8.50760E-01 
    2.84738E-02   1.33720E-02   2.79600E-02   3.42337E-03   9.96577E-01
   1.32708E+03   2.50000E-01   5.47251E-02   6.59930E-01   3.29338E-02 
    2.41096E-03   0.00000E+00   6.51545E-02   1.50511E-02   8.50106E-01 
    2.84892E-02   1.33344E-02   2.78643E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.32708E+03   6.51545E-02   1.50511E-02   8.50106E-01   2.84892E-02 
    1.33344E-02   2.78643E-02   1.00000E+00
   1.33300E+03   6.51545E-02   1.50511E-02   8.50106E-01   2.84892E-02 
    1.33344E-02   2.78643E-02   1.00000E+00
   1.34300E+03   6.51545E-02   1.50511E-02   8.50106E-01   2.84892E-02 
    1.33344E-02   2.78643E-02   1.00000E+00
   1.35300E+03   6.51545E-02   1.50511E-02   8.50106E-01   2.84892E-02 
    1.33344E-02   2.78643E-02   1.00000E+00
   1.36300E+03   6.51545E-02   1.50511E-02   8.50106E-01   2.84892E-02 
    1.33344E-02   2.78643E-02   1.00000E+00
   1.37300E+03   6.51545E-02   1.50511E-02   8.50106E-01   2.84892E-02 
    1.33344E-02   2.78643E-02   1.00000E+00
   1.38300E+03   6.51545E-02   1.50511E-02   8.50106E-01   2.84892E-02 
    1.33344E-02   2.78643E-02   1.00000E+00
   1.39300E+03   6.51545E-02   1.50511E-02   8.50106E-01   2.84892E-02 
    1.33344E-02   2.78643E-02   1.00000E+00
   1.40300E+03   6.51545E-02   1.50511E-02   8.50106E-01   2.84892E-02 
    1.33344E-02   2.78643E-02   1.00000E+00
   1.41300E+03   6.51545E-02   1.50511E-02   8.50106E-01   2.84892E-02 
    1.33344E-02   2.78643E-02   1.00000E+00
   1.42300E+03   6.51545E-02   1.50511E-02   8.50106E-01   2.84892E-02 
    1.33344E-02   2.78643E-02   1.00000E+00
   1.43300E+03   6.51545E-02   1.50511E-02   8.50106E-01   2.84892E-02 
    1.33344E-02   2.78643E-02   1.00000E+00
   1.44300E+03   6.51545E-02   1.50511E-02   8.50106E-01   2.84892E-02 
    1.33344E-02   2.78643E-02   1.00000E+00
   1.45300E+03   6.51545E-02   1.50511E-02   8.50106E-01   2.84892E-02 
    1.33344E-02   2.78643E-02   1.00000E+00
   1.46300E+03   6.51545E-02   1.50511E-02   8.50106E-01   2.84892E-02 
    1.33344E-02   2.78643E-02   1.00000E+00
   1.47300E+03   6.51545E-02   1.50511E-02   8.50106E-01   2.84892E-02 
    1.33344E-02   2.78643E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.61505E-02   6.56629E-01   3.54002E-02 
    1.82034E-03   0.00000E+00   4.32543E-02   1.01817E-02   8.73029E-01 
    2.76704E-02   1.46986E-02   3.11656E-02   1.05928E-01   8.94072E-01
   1.16300E+03   2.50000E-01   5.62252E-02   6.56387E-01   3.56047E-02 
    1.78333E-03   0.00000E+00   4.19794E-02   9.88888E-03   8.74394E-01 
    2.75971E-02   1.47826E-02   3.13578E-02   1.11408E-01   8.88592E-01
   1.15300E+03   2.50000E-01   5.62970E-02   6.56141E-01   3.58151E-02 
    1.74651E-03   0.00000E+00   4.07224E-02   9.59939E-03   8.75744E-01 
    2.75209E-02   1.48661E-02   3.15473E-02   1.16745E-01   8.83255E-01
   1.14300E+03   2.50000E-01   5.63660E-02   6.55892E-01   3.60316E-02 
    1.70989E-03   0.00000E+00   3.94833E-02   9.31332E-03   8.77079E-01 
    2.74418E-02   1.49488E-02   3.17341E-02   1.21944E-01   8.78056E-01
   1.13300E+03   2.50000E-01   5.64322E-02   6.55640E-01   3.62542E-02 
    1.67348E-03   0.00000E+00   3.82622E-02   9.03076E-03   8.78398E-01 
    2.73596E-02   1.50309E-02   3.19182E-02   1.27008E-01   8.72992E-01
   1.12300E+03   2.50000E-01   5.64954E-02   6.55384E-01   3.64829E-02 
    1.63728E-03   0.00000E+00   3.70591E-02   8.75182E-03   8.79703E-01 
    2.72742E-02   1.51123E-02   3.20995E-02   1.31940E-01   8.68060E-01
   1.11300E+03   2.50000E-01   5.65556E-02   6.55125E-01   3.67181E-02 
    1.60131E-03   0.00000E+00   3.58741E-02   8.47660E-03   8.80992E-01 
    2.71858E-02   1.51930E-02   3.22782E-02   1.36744E-01   8.63256E-01
   1.10300E+03   2.50000E-01   5.66127E-02   6.54862E-01   3.69596E-02 
    1.56556E-03   0.00000E+00   3.47072E-02   8.20518E-03   8.82267E-01 
    2.70940E-02   1.52730E-02   3.24540E-02   1.41423E-01   8.58577E-01
   1.09300E+03   2.50000E-01   5.66668E-02   6.54595E-01   3.72078E-02 
    1.53005E-03   0.00000E+00   3.35586E-02   7.93766E-03   8.83525E-01 
    2.69990E-02   1.53522E-02   3.26272E-02   1.45979E-01   8.54021E-01
   1.08300E+03   2.50000E-01   5.67178E-02   6.54325E-01   3.74626E-02 
    1.49477E-03   0.00000E+00   3.24282E-02   7.67415E-03   8.84769E-01 
    2.69005E-02   1.54306E-02   3.27976E-02   1.50416E-01   8.49584E-01
   1.07300E+03   2.50000E-01   5.67657E-02   6.54050E-01   3.77243E-02 
    1.45974E-03   0.00000E+00   3.13163E-02   7.41472E-03   8.85997E-01 
    2.67986E-02   1.55082E-02   3.29652E-02   1.54736E-01   8.45264E-01
   1.06300E+03   2.50000E-01   5.68105E-02   6.53772E-01   3.79929E-02 
    1.42497E-03   0.00000E+00   3.02227E-02   7.15948E-03   8.87209E-01 
    2.66932E-02   1.55850E-02   3.31301E-02   1.58942E-01   8.41058E-01
   1.05300E+03   2.50000E-01   5.68523E-02   6.53489E-01   3.82687E-02 
    1.39045E-03   0.00000E+00   2.91478E-02   6.90850E-03   8.88406E-01 
    2.65843E-02   1.56610E-02   3.32921E-02   1.63035E-01   8.36965E-01
   1.04300E+03   2.50000E-01   5.68909E-02   6.53201E-01   3.85517E-02 
    1.35620E-03   0.00000E+00   2.80915E-02   6.66187E-03   8.89588E-01 
    2.64716E-02   1.57362E-02   3.34513E-02   1.67020E-01   8.32980E-01
   1.03300E+03   2.50000E-01   5.69265E-02   6.52909E-01   3.88421E-02 
    1.32222E-03   0.00000E+00   2.70539E-02   6.41968E-03   8.90753E-01 
    2.63553E-02   1.58104E-02   3.36077E-02   1.70896E-01   8.29104E-01
   1.02300E+03   2.50000E-01   5.69591E-02   6.52612E-01   3.91401E-02 
    1.28852E-03   0.00000E+00   2.60352E-02   6.18199E-03   8.91903E-01 
    2.62352E-02   1.58837E-02   3.37613E-02   1.74667E-01   8.25333E-01
   1.01300E+03   2.50000E-01   5.69887E-02   6.52310E-01   3.94458E-02 
    1.25510E-03   0.00000E+00   2.50354E-02   5.94889E-03   8.93036E-01 
    2.61112E-02   1.59561E-02   3.39120E-02   1.78335E-01   8.21665E-01
   1.00300E+03   2.50000E-01   5.70155E-02   6.52003E-01   3.97594E-02 
