
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.65499E-02   7.06376E-01   1.70735E-02 
    1.57088E-07   0.00000E+00   4.26874E-02   5.20134E-03   8.77053E-01 
    1.37003E-02   9.60485E-07   6.13567E-02   1.04102E-01   8.95898E-01
   1.18300E+03   2.50000E-01   2.64941E-02   7.06551E-01   1.69543E-02 
    1.59949E-07   0.00000E+00   4.40055E-02   5.34317E-03   8.75949E-01 
    1.37348E-02   9.55065E-07   6.09666E-02   9.83690E-02   9.01631E-01
   1.19300E+03   2.50000E-01   2.64374E-02   7.06724E-01   1.68387E-02 
    1.62816E-07   0.00000E+00   4.53431E-02   5.48629E-03   8.74831E-01 
    1.37675E-02   9.49610E-07   6.05707E-02   9.24763E-02   9.07524E-01
   1.20300E+03   2.50000E-01   2.63796E-02   7.06894E-01   1.67265E-02 
    1.65688E-07   0.00000E+00   4.67001E-02   5.63067E-03   8.73701E-01 
    1.37985E-02   9.44122E-07   6.01691E-02   8.64189E-02   9.13581E-01
   1.21300E+03   2.50000E-01   2.63208E-02   7.07061E-01   1.66177E-02 
    1.68566E-07   0.00000E+00   4.80764E-02   5.77626E-03   8.72557E-01 
    1.38278E-02   9.38601E-07   5.97618E-02   8.01918E-02   9.19808E-01
   1.22300E+03   2.50000E-01   2.62611E-02   7.07226E-01   1.65123E-02 
    1.71448E-07   0.00000E+00   4.94722E-02   5.92303E-03   8.71400E-01 
    1.38554E-02   9.33048E-07   5.93487E-02   7.37895E-02   9.26211E-01
   1.23300E+03   2.50000E-01   2.62004E-02   7.07389E-01   1.64102E-02 
    1.74334E-07   0.00000E+00   5.08874E-02   6.07094E-03   8.70229E-01 
    1.38815E-02   9.27465E-07   5.89298E-02   6.72064E-02   9.32794E-01
   1.24300E+03   2.50000E-01   2.61388E-02   7.07550E-01   1.63114E-02 
    1.77225E-07   0.00000E+00   5.23220E-02   6.21994E-03   8.69046E-01 
    1.39061E-02   9.21853E-07   5.85052E-02   6.04365E-02   9.39564E-01
   1.25300E+03   2.50000E-01   2.60764E-02   7.07708E-01   1.62157E-02 
    1.80119E-07   0.00000E+00   5.37762E-02   6.36999E-03   8.67849E-01 
    1.39292E-02   9.16212E-07   5.80749E-02   5.34735E-02   9.46527E-01
   1.26300E+03   2.50000E-01   2.60131E-02   7.07863E-01   1.61232E-02 
    1.83016E-07   0.00000E+00   5.52500E-02   6.52107E-03   8.66638E-01 
    1.39509E-02   9.10542E-07   5.76387E-02   4.63107E-02   9.53689E-01
   1.27300E+03   2.50000E-01   2.59491E-02   7.08017E-01   1.60338E-02 
    1.85916E-07   0.00000E+00   5.67434E-02   6.67314E-03   8.65415E-01 
    1.39712E-02   9.04846E-07   5.71967E-02   3.89411E-02   9.61059E-01
   1.28300E+03   2.50000E-01   2.58842E-02   7.08168E-01   1.59475E-02 
    1.88819E-07   0.00000E+00   5.82565E-02   6.82616E-03   8.64177E-01 
    1.39901E-02   8.99123E-07   5.67489E-02   3.13572E-02   9.68643E-01
   1.29300E+03   2.50000E-01   2.58186E-02   7.08317E-01   1.58642E-02 
    1.91723E-07   0.00000E+00   5.97893E-02   6.98010E-03   8.62927E-01 
    1.40078E-02   8.93375E-07   5.62952E-02   2.35511E-02   9.76449E-01
   1.30300E+03   2.50000E-01   2.57522E-02   7.08464E-01   1.57840E-02 
    1.94630E-07   0.00000E+00   6.13421E-02   7.13493E-03   8.61662E-01 
    1.40242E-02   8.87601E-07   5.58356E-02   1.55144E-02   9.84486E-01
   1.31300E+03   2.50000E-01   2.56851E-02   7.08608E-01   1.57066E-02 
    1.97538E-07   0.00000E+00   6.29148E-02   7.29062E-03   8.60384E-01 
    1.40394E-02   8.81803E-07   5.53702E-02   7.23836E-03   9.92762E-01
   1.32151E+03   2.50000E-01   2.56275E-02   7.08729E-01   1.56432E-02 
    2.00013E-07   0.00000E+00   6.42690E-02   7.42377E-03   8.59285E-01 
    1.40515E-02   8.76850E-07   5.49694E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
