
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.29751E-02   6.44734E-01   9.66532E-03 
    2.62572E-03   0.00000E+00   4.61140E-02   1.52892E-02   9.09433E-01 
    6.95929E-03   2.22028E-02   2.08850E-06   9.79317E-02   9.02068E-01
   1.18300E+03   2.50000E-01   9.28739E-02   6.44835E-01   9.61458E-03 
    2.67658E-03   0.00000E+00   4.73913E-02   1.57862E-02   9.07764E-01 
    6.98140E-03   2.20749E-02   2.07541E-06   9.22445E-02   9.07755E-01
   1.19300E+03   2.50000E-01   9.27636E-02   6.44943E-01   9.56529E-03 
    2.72768E-03   0.00000E+00   4.86862E-02   1.62893E-02   9.06073E-01 
    7.00289E-03   2.19461E-02   2.06215E-06   8.64057E-02   9.13594E-01
   1.20300E+03   2.50000E-01   9.26443E-02   6.45059E-01   9.51744E-03 
    2.77903E-03   0.00000E+00   4.99986E-02   1.67983E-02   9.04361E-01 
    7.02378E-03   2.18164E-02   2.04871E-06   8.04107E-02   9.19589E-01
   1.21300E+03   2.50000E-01   9.25162E-02   6.45182E-01   9.47100E-03 
    2.83061E-03   0.00000E+00   5.13286E-02   1.73130E-02   9.02627E-01 
    7.04409E-03   2.16856E-02   2.03508E-06   7.42545E-02   9.25746E-01
   1.22300E+03   2.50000E-01   9.23795E-02   6.45312E-01   9.42598E-03 
    2.88243E-03   0.00000E+00   5.26763E-02   1.78330E-02   9.00871E-01 
    7.06383E-03   2.15539E-02   2.02128E-06   6.79321E-02   9.32068E-01
   1.23300E+03   2.50000E-01   9.22344E-02   6.45449E-01   9.38235E-03 
    2.93449E-03   0.00000E+00   5.40415E-02   1.83583E-02   8.99094E-01 
    7.08303E-03   2.14214E-02   2.00729E-06   6.14382E-02   9.38562E-01
   1.24300E+03   2.50000E-01   9.20813E-02   6.45592E-01   9.34009E-03 
    2.98677E-03   0.00000E+00   5.54245E-02   1.88886E-02   8.97295E-01 
    7.10171E-03   2.12879E-02   1.99313E-06   5.47672E-02   9.45233E-01
   1.25300E+03   2.50000E-01   9.19202E-02   6.45741E-01   9.29921E-03 
    3.03929E-03   0.00000E+00   5.68252E-02   1.94236E-02   8.95476E-01 
    7.11988E-03   2.11535E-02   1.97878E-06   4.79132E-02   9.52087E-01
   1.26300E+03   2.50000E-01   9.17515E-02   6.45897E-01   9.25967E-03 
    3.09203E-03   0.00000E+00   5.82438E-02   1.99631E-02   8.93635E-01 
    7.13756E-03   2.10182E-02   1.96425E-06   4.08702E-02   9.59130E-01
   1.27300E+03   2.50000E-01   9.15755E-02   6.46058E-01   9.22149E-03 
    3.14499E-03   0.00000E+00   5.96801E-02   2.05070E-02   8.91774E-01 
    7.15479E-03   2.08821E-02   1.94953E-06   3.36315E-02   9.66369E-01
   1.28300E+03   2.50000E-01   9.13923E-02   6.46225E-01   9.18464E-03 
    3.19817E-03   0.00000E+00   6.11344E-02   2.10550E-02   8.89892E-01 
    7.17157E-03   2.07451E-02   1.93464E-06   2.61904E-02   9.73810E-01
   1.29300E+03   2.50000E-01   9.12023E-02   6.46397E-01   9.14911E-03 
    3.25157E-03   0.00000E+00   6.26067E-02   2.16069E-02   8.87989E-01 
    7.18794E-03   2.06073E-02   1.91956E-06   1.85396E-02   9.81460E-01
   1.30300E+03   2.50000E-01   9.10058E-02   6.46574E-01   9.11490E-03 
    3.30518E-03   0.00000E+00   6.40970E-02   2.21625E-02   8.86066E-01 
    7.20390E-03   2.04687E-02   1.90429E-06   1.06717E-02   9.89328E-01
   1.31300E+03   2.50000E-01   9.08031E-02   6.46756E-01   9.08200E-03 
    3.35900E-03   0.00000E+00   6.56054E-02   2.27216E-02   8.84122E-01 
    7.21949E-03   2.03293E-02   1.88884E-06   2.57849E-03   9.97422E-01
   1.31613E+03   2.50000E-01   9.07385E-02   6.46814E-01   9.07198E-03 
    3.37588E-03   0.00000E+00   6.60809E-02   2.28971E-02   8.83510E-01 
    7.22430E-03   2.02856E-02   1.88397E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31613E+03   6.60809E-02   2.28971E-02   8.83510E-01   7.22430E-03 
    2.02856E-02   1.88397E-06   1.00000E+00
   1.32300E+03   6.60809E-02   2.28971E-02   8.83510E-01   7.22430E-03 
    2.02856E-02   1.88397E-06   1.00000E+00
   1.33300E+03   6.60809E-02   2.28971E-02   8.83510E-01   7.22430E-03 
    2.02856E-02   1.88397E-06   1.00000E+00
   1.34300E+03   6.60809E-02   2.28971E-02   8.83510E-01   7.22430E-03 
    2.02856E-02   1.88397E-06   1.00000E+00
   1.35300E+03   6.60809E-02   2.28971E-02   8.83510E-01   7.22430E-03 
    2.02856E-02   1.88397E-06   1.00000E+00
   1.36300E+03   6.60809E-02   2.28971E-02   8.83510E-01   7.22430E-03 
    2.02856E-02   1.88397E-06   1.00000E+00
   1.37300E+03   6.60809E-02   2.28971E-02   8.83510E-01   7.22430E-03 
    2.02856E-02   1.88397E-06   1.00000E+00
   1.38300E+03   6.60809E-02   2.28971E-02   8.83510E-01   7.22430E-03 
    2.02856E-02   1.88397E-06   1.00000E+00
   1.39300E+03   6.60809E-02   2.28971E-02   8.83510E-01   7.22430E-03 
    2.02856E-02   1.88397E-06   1.00000E+00
   1.40300E+03   6.60809E-02   2.28971E-02   8.83510E-01   7.22430E-03 
    2.02856E-02   1.88397E-06   1.00000E+00
   1.41300E+03   6.60809E-02   2.28971E-02   8.83510E-01   7.22430E-03 
    2.02856E-02   1.88397E-06   1.00000E+00
   1.42300E+03   6.60809E-02   2.28971E-02   8.83510E-01   7.22430E-03 
    2.02856E-02   1.88397E-06   1.00000E+00
   1.43300E+03   6.60809E-02   2.28971E-02   8.83510E-01   7.22430E-03 
    2.02856E-02   1.88397E-06   1.00000E+00
   1.44300E+03   6.60809E-02   2.28971E-02   8.83510E-01   7.22430E-03 
    2.02856E-02   1.88397E-06   1.00000E+00
   1.45300E+03   6.60809E-02   2.28971E-02   8.83510E-01   7.22430E-03 
    2.02856E-02   1.88397E-06   1.00000E+00
   1.46300E+03   6.60809E-02   2.28971E-02   8.83510E-01   7.22430E-03 
    2.02856E-02   1.88397E-06   1.00000E+00
   1.47300E+03   6.60809E-02   2.28971E-02   8.83510E-01   7.22430E-03 
    2.02856E-02   1.88397E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.29751E-02   6.44734E-01   9.66532E-03 
    2.62572E-03   0.00000E+00   4.61140E-02   1.52892E-02   9.09433E-01 
    6.95929E-03   2.22028E-02   2.08850E-06   9.79317E-02   9.02068E-01
   1.16300E+03   2.50000E-01   9.30669E-02   6.44640E-01   9.71754E-03 
    2.57511E-03   0.00000E+00   4.48541E-02   1.47986E-02   9.11079E-01 
    6.93654E-03   2.23296E-02   2.10140E-06   1.03472E-01   8.96528E-01
   1.15300E+03   2.50000E-01   9.31493E-02   6.44555E-01   9.77124E-03 
    2.52476E-03   0.00000E+00   4.36117E-02   1.43145E-02   9.12703E-01 
    6.91314E-03   2.24554E-02   2.11413E-06   1.08869E-01   8.91131E-01
   1.14300E+03   2.50000E-01   9.32221E-02   6.44477E-01   9.82644E-03 
    2.47466E-03   0.00000E+00   4.23866E-02   1.38372E-02   9.14305E-01 
    6.88906E-03   2.25801E-02   2.12668E-06   1.14127E-01   8.85873E-01
   1.13300E+03   2.50000E-01   9.32852E-02   6.44407E-01   9.88317E-03 
    2.42481E-03   0.00000E+00   4.11790E-02   1.33669E-02   9.15884E-01 
    6.86430E-03   2.27038E-02   2.13905E-06   1.19250E-01   8.80750E-01
   1.12300E+03   2.50000E-01   9.33385E-02   6.44345E-01   9.94144E-03 
    2.37523E-03   0.00000E+00   3.99888E-02   1.29038E-02   9.17440E-01 
