
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.35836E-01   5.86579E-01   2.55434E-02 
    2.04142E-03   0.00000E+00   3.93974E-02   2.33415E-02   8.79049E-01 
    2.14637E-02   2.16018E-02   1.51463E-02   6.45981E-02   9.35402E-01
   1.18300E+03   2.50000E-01   1.35523E-01   5.86993E-01   2.53966E-02 
    2.08695E-03   0.00000E+00   4.06467E-02   2.40284E-02   8.77289E-01 
    2.14971E-02   2.14829E-02   1.50564E-02   5.90160E-02   9.40984E-01
   1.19300E+03   2.50000E-01   1.35208E-01   5.87404E-01   2.52547E-02 
    2.13286E-03   0.00000E+00   4.19169E-02   2.47226E-02   8.75504E-01 
    2.15287E-02   2.13626E-02   1.49651E-02   5.32722E-02   9.46728E-01
   1.20300E+03   2.50000E-01   1.34891E-01   5.87812E-01   2.51174E-02 
    2.17912E-03   0.00000E+00   4.32078E-02   2.54238E-02   8.73696E-01 
    2.15587E-02   2.12410E-02   1.48722E-02   4.73619E-02   9.52638E-01
   1.21300E+03   2.50000E-01   1.34573E-01   5.88217E-01   2.49847E-02 
    2.22574E-03   0.00000E+00   4.45196E-02   2.61319E-02   8.71866E-01 
    2.15869E-02   2.11181E-02   1.47779E-02   4.12803E-02   9.58720E-01
   1.22300E+03   2.50000E-01   1.34253E-01   5.88618E-01   2.48565E-02 
    2.27270E-03   0.00000E+00   4.58522E-02   2.68468E-02   8.70012E-01 
    2.16136E-02   2.09939E-02   1.46821E-02   3.50224E-02   9.64978E-01
