
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.38401E-06   7.37162E-01   9.30662E-03 
    3.52735E-03   0.00000E+00   4.77703E-02   8.11125E-07   8.94351E-01 
    7.04607E-03   2.11195E-02   2.97124E-02   5.57415E-02   9.44259E-01
   1.18300E+03   2.50000E-01   4.37606E-06   7.37144E-01   9.25752E-03 
    3.59391E-03   0.00000E+00   4.90802E-02   8.34683E-07   8.93334E-01 
    7.06327E-03   2.10021E-02   2.95199E-02   4.95851E-02   9.50415E-01
   1.19300E+03   2.50000E-01   4.36747E-06   7.37125E-01   9.20974E-03 
    3.66058E-03   0.00000E+00   5.04042E-02   8.58407E-07   8.92305E-01 
    7.07989E-03   2.08844E-02   2.93254E-02   4.32809E-02   9.56719E-01
   1.20300E+03   2.50000E-01   4.35825E-06   7.37105E-01   9.16324E-03 
    3.72734E-03   0.00000E+00   5.17420E-02   8.82281E-07   8.91266E-01 
    7.09595E-03   2.07664E-02   2.91289E-02   3.68249E-02   9.63175E-01
   1.21300E+03   2.50000E-01   4.34838E-06   7.37083E-01   9.11801E-03 
    3.79417E-03   0.00000E+00   5.30938E-02   9.06288E-07   8.90215E-01 
    7.11145E-03   2.06481E-02   2.89302E-02   3.02125E-02   9.69787E-01
   1.22300E+03   2.50000E-01   4.33789E-06   7.37061E-01   9.07403E-03 
    3.86108E-03   0.00000E+00   5.44595E-02   9.30414E-07   8.89154E-01 
    7.12642E-03   2.05296E-02   2.87296E-02   2.34394E-02   9.76561E-01
   1.23300E+03   2.50000E-01   4.32676E-06   7.37036E-01   9.03128E-03 
    3.92805E-03   0.00000E+00   5.58391E-02   9.54641E-07   8.88081E-01 
    7.14088E-03   2.04109E-02   2.85269E-02   1.65005E-02   9.83499E-01
   1.24300E+03   2.50000E-01   4.31501E-06   7.37011E-01   8.98975E-03 
    3.99507E-03   0.00000E+00   5.72326E-02   9.78954E-07   8.86997E-01 
    7.15484E-03   2.02920E-02   2.83222E-02   9.39086E-03   9.90609E-01
   1.25300E+03   2.50000E-01   4.30264E-06   7.36984E-01   8.94942E-03 
    4.06213E-03   0.00000E+00   5.86401E-02   1.00334E-06   8.85902E-01 
    7.16832E-03   2.01728E-02   2.81154E-02   2.10494E-03   9.97895E-01
   1.25584E+03   2.50000E-01   4.29900E-06   7.36976E-01   8.93817E-03 
    4.08121E-03   0.00000E+00   5.90429E-02   1.01028E-06   8.85589E-01 
    7.17207E-03   2.01389E-02   2.80562E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25584E+03   5.90429E-02   1.01028E-06   8.85589E-01   7.17207E-03 
    2.01389E-02   2.80562E-02   1.00000E+00
   1.26300E+03   5.90429E-02   1.01028E-06   8.85589E-01   7.17207E-03 
