
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69062E-02   4.56809E-06   9.22304E-01   1.07849E-02 
    2.22197E-07   0.00000E+00   1.03423E-02   7.89034E-07   9.50576E-01 
    7.30657E-03   1.04599E-06   3.17738E-02   6.43777E-02   9.35622E-01
   1.18300E+03   6.69061E-02   4.55516E-06   9.22382E-01   1.07070E-02 
    2.26086E-07   0.00000E+00   1.06569E-02   8.10742E-07   9.50414E-01 
    7.33006E-03   1.04120E-06   3.15970E-02   5.82875E-02   9.41713E-01
   1.19300E+03   6.69061E-02   4.54183E-06   9.22458E-01   1.06314E-02 
    2.29977E-07   0.00000E+00   1.09762E-02   8.32627E-07   9.50251E-01 
    7.35281E-03   1.03639E-06   3.14177E-02   5.20368E-02   9.47963E-01
   1.20300E+03   6.69060E-02   4.52810E-06   9.22531E-01   1.05579E-02 
    2.33871E-07   0.00000E+00   1.13002E-02   8.54678E-07   9.50087E-01 
    7.37483E-03   1.03156E-06   3.12357E-02   4.56211E-02   9.54379E-01
   1.21300E+03   6.69059E-02   4.51399E-06   9.22603E-01   1.04867E-02 
    2.37766E-07   0.00000E+00   1.16289E-02   8.76886E-07   9.49922E-01 
    7.39614E-03   1.02671E-06   3.10511E-02   3.90353E-02   9.60965E-01
   1.22300E+03   6.69058E-02   4.49948E-06   9.22672E-01   1.04175E-02 
    2.41662E-07   0.00000E+00   1.19623E-02   8.99241E-07   9.49755E-01 
    7.41677E-03   1.02183E-06   3.08638E-02   3.22742E-02   9.67726E-01
   1.23300E+03   6.69057E-02   4.48458E-06   9.22739E-01   1.03504E-02 
    2.45559E-07   0.00000E+00   1.23005E-02   9.21735E-07   9.49587E-01 
    7.43675E-03   1.01695E-06   3.06738E-02   2.53323E-02   9.74668E-01
   1.24300E+03   6.69057E-02   4.46930E-06   9.22804E-01   1.02854E-02 
    2.49457E-07   0.00000E+00   1.26434E-02   9.44357E-07   9.49417E-01 
    7.45609E-03   1.01204E-06   3.04812E-02   1.82038E-02   9.81796E-01
   1.25300E+03   6.69056E-02   4.45365E-06   9.22867E-01   1.02224E-02 
    2.53354E-07   0.00000E+00   1.29912E-02   9.67098E-07   9.49246E-01 
    7.47482E-03   1.00711E-06   3.02858E-02   1.08827E-02   9.89117E-01
   1.26300E+03   6.69055E-02   4.43761E-06   9.22928E-01   1.01614E-02 
    2.57251E-07   0.00000E+00   1.33438E-02   9.89948E-07   9.49073E-01 
    7.49297E-03   1.00217E-06   3.00877E-02   3.36229E-03   9.96638E-01
   1.26739E+03   6.69055E-02   4.43047E-06   9.22955E-01   1.01353E-02 
    2.58959E-07   0.00000E+00   1.35000E-02   1.00000E-06   9.48997E-01 
    7.50075E-03   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26739E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.48997E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69062E-02   4.56809E-06   9.22304E-01   1.07849E-02 
