
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75107E-02   1.25131E-01   7.93538E-01   9.49054E-03 
    4.32934E-03   0.00000E+00   8.35322E-03   1.86356E-02   9.11271E-01 
    7.42582E-03   3.09666E-02   2.33475E-02   4.29495E-02   9.57051E-01
   1.18300E+03   6.75086E-02   1.24785E-01   7.93845E-01   9.43507E-03 
    4.42605E-03   0.00000E+00   8.64548E-03   1.91729E-02   9.10680E-01 
    7.43783E-03   3.08319E-02   2.32322E-02   3.72866E-02   9.62713E-01
   1.19300E+03   6.75065E-02   1.24442E-01   7.94146E-01   9.38157E-03 
    4.52342E-03   0.00000E+00   8.94371E-03   1.97172E-02   9.10080E-01 
    7.44940E-03   3.06955E-02   2.31145E-02   3.14501E-02   9.68550E-01
   1.20300E+03   6.75045E-02   1.24103E-01   7.94441E-01   9.33000E-03 
    4.62142E-03   0.00000E+00   9.24792E-03   2.02686E-02   9.09471E-01 
    7.46057E-03   3.05574E-02   2.29945E-02   2.54347E-02   9.74565E-01
   1.21300E+03   6.75024E-02   1.23768E-01   7.94730E-01   9.28032E-03 
    4.72004E-03   0.00000E+00   9.55817E-03   2.08271E-02   9.08854E-01 
    7.47135E-03   3.04177E-02   2.28720E-02   1.92348E-02   9.80765E-01
   1.22300E+03   6.75004E-02   1.23437E-01   7.95011E-01   9.23249E-03 
    4.81926E-03   0.00000E+00   9.87450E-03   2.13926E-02   9.08228E-01 
    7.48175E-03   3.02763E-02   2.27472E-02   1.28447E-02   9.87155E-01
   1.23300E+03   6.74984E-02   1.23111E-01   7.95285E-01   9.18647E-03 
    4.91906E-03   0.00000E+00   1.01969E-02   2.19653E-02   9.07593E-01 
    7.49179E-03   3.01334E-02   2.26199E-02   6.25843E-03   9.93742E-01
   1.24223E+03   6.74966E-02   1.22815E-01   7.95531E-01   9.14557E-03 
    5.01167E-03   0.00000E+00   1.05000E-02   2.25003E-02   9.06999E-01 
    7.50075E-03   3.00000E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24223E+03   1.05000E-02   2.25003E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25003E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   2.25003E-02   1.00000E+00
