
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.71672E-01   4.64216E-01   1.25143E-02 
    1.59767E-03   0.00000E+00   2.42182E-02   4.89003E-02   8.46137E-01 
    1.45882E-02   2.29541E-02   4.32018E-02   1.07647E-02   9.89235E-01
   1.18300E+03   2.50000E-01   2.69842E-01   4.66051E-01   1.24649E-02 
    1.64160E-03   0.00000E+00   2.52769E-02   4.99561E-02   8.44335E-01 
    1.45788E-02   2.28537E-02   4.29992E-02   6.10444E-03   9.93896E-01
   1.19300E+03   2.50000E-01   2.68068E-01   4.67829E-01   1.24171E-02 
    1.68601E-03   0.00000E+00   2.63615E-02   5.10197E-02   8.42507E-01 
    1.45686E-02   2.27512E-02   4.27917E-02   1.28411E-03   9.98716E-01
   1.19561E+03   2.50000E-01   2.67614E-01   4.68283E-01   1.24049E-02 
    1.69767E-03   0.00000E+00   2.66487E-02   5.12984E-02   8.42026E-01 
    1.45659E-02   2.27242E-02   4.27367E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19561E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.20300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.21300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.22300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.23300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.24300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.25300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.26300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.27300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.28300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.29300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.30300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.31300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.32300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.33300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.34300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.35300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.36300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.37300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.38300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.39300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
    2.27242E-02   4.27367E-02   1.00000E+00
   1.40300E+03   2.66487E-02   5.12984E-02   8.42026E-01   1.45659E-02 
