
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75101E-02   1.24670E-01   7.92940E-01   1.06722E-02 
    4.20819E-03   0.00000E+00   9.32694E-03   1.75803E-02   9.26641E-01 
    7.34803E-03   3.12420E-02   7.86194E-03   5.48570E-02   9.45143E-01
   1.18300E+03   6.75086E-02   1.24433E-01   7.93145E-01   1.06156E-02 
    4.29817E-03   0.00000E+00   9.62165E-03   1.81328E-02   9.25955E-01 
    7.36729E-03   3.11012E-02   7.82213E-03   4.90576E-02   9.50942E-01
   1.19300E+03   6.75070E-02   1.24189E-01   7.93354E-01   1.05608E-02 
    4.38874E-03   0.00000E+00   9.92163E-03   1.86927E-02   9.25259E-01 
    7.38617E-03   3.09590E-02   7.78160E-03   4.30934E-02   9.56907E-01
   1.20300E+03   6.75054E-02   1.23940E-01   7.93567E-01   1.05079E-02 
    4.47990E-03   0.00000E+00   1.02269E-02   1.92599E-02   9.24553E-01 
    7.40469E-03   3.08152E-02   7.74036E-03   3.69596E-02   9.63040E-01
   1.21300E+03   6.75038E-02   1.23684E-01   7.93783E-01   1.04569E-02 
    4.57162E-03   0.00000E+00   1.05376E-02   1.98342E-02   9.23837E-01 
    7.42286E-03   3.06700E-02   7.69838E-03   3.06509E-02   9.69349E-01
   1.22300E+03   6.75022E-02   1.23424E-01   7.94002E-01   1.04075E-02 
    4.66390E-03   0.00000E+00   1.08536E-02   2.04156E-02   9.23111E-01 
    7.44071E-03   3.05233E-02   7.65568E-03   2.41621E-02   9.75838E-01
   1.23300E+03   6.75005E-02   1.23159E-01   7.94224E-01   1.03600E-02 
    4.75673E-03   0.00000E+00   1.11750E-02   2.10039E-02   9.22375E-01 
    7.45825E-03   3.03752E-02   7.61225E-03   1.74873E-02   9.82513E-01
   1.24300E+03   6.74988E-02   1.22890E-01   7.94447E-01   1.03142E-02 
    4.85010E-03   0.00000E+00   1.15018E-02   2.15991E-02   9.21630E-01 
    7.47550E-03   3.02257E-02   7.56808E-03   1.06208E-02   9.89379E-01
   1.25300E+03   6.74971E-02   1.22617E-01   7.94672E-01   1.02700E-02 
