
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.10871E-01   5.08525E-01   2.80382E-02 
    2.56562E-03   0.00000E+00   2.97978E-02   3.57167E-02   8.41469E-01 
    2.92404E-02   3.47190E-02   2.90569E-02   1.64205E-02   9.83579E-01
   1.18300E+03   2.50000E-01   2.09881E-01   5.09589E-01   2.78970E-02 
    2.63285E-03   0.00000E+00   3.09359E-02   3.66332E-02   8.39736E-01 
    2.92358E-02   3.45521E-02   2.89067E-02   1.13108E-02   9.88689E-01
   1.19300E+03   2.50000E-01   2.08915E-01   5.10623E-01   2.77607E-02 
    2.70080E-03   0.00000E+00   3.20981E-02   3.75583E-02   8.37978E-01 
    2.92296E-02   3.43823E-02   2.87533E-02   6.03729E-03   9.93963E-01
   1.20300E+03   2.50000E-01   2.07973E-01   5.11629E-01   2.76292E-02 
    2.76946E-03   0.00000E+00   3.32845E-02   3.84918E-02   8.36195E-01 
    2.92217E-02   3.42098E-02   2.85968E-02   5.95920E-04   9.99404E-01
   1.20408E+03   2.50000E-01   2.07873E-01   5.11735E-01   2.76153E-02 
    2.77689E-03   0.00000E+00   3.34137E-02   3.85928E-02   8.36002E-01 
    2.92207E-02   3.41910E-02   2.85797E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20408E+03   3.34137E-02   3.85928E-02   8.36002E-01   2.92207E-02 
    3.41910E-02   2.85797E-02   1.00000E+00
   1.21300E+03   3.34137E-02   3.85928E-02   8.36002E-01   2.92207E-02 
    3.41910E-02   2.85797E-02   1.00000E+00
   1.22300E+03   3.34137E-02   3.85928E-02   8.36002E-01   2.92207E-02 
    3.41910E-02   2.85797E-02   1.00000E+00
   1.23300E+03   3.34137E-02   3.85928E-02   8.36002E-01   2.92207E-02 
    3.41910E-02   2.85797E-02   1.00000E+00
   1.24300E+03   3.34137E-02   3.85928E-02   8.36002E-01   2.92207E-02 
    3.41910E-02   2.85797E-02   1.00000E+00
   1.25300E+03   3.34137E-02   3.85928E-02   8.36002E-01   2.92207E-02 
    3.41910E-02   2.85797E-02   1.00000E+00
   1.26300E+03   3.34137E-02   3.85928E-02   8.36002E-01   2.92207E-02 
    3.41910E-02   2.85797E-02   1.00000E+00
   1.27300E+03   3.34137E-02   3.85928E-02   8.36002E-01   2.92207E-02 
    3.41910E-02   2.85797E-02   1.00000E+00
   1.28300E+03   3.34137E-02   3.85928E-02   8.36002E-01   2.92207E-02 
