
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.09452E-01   6.04920E-01   3.44097E-02 
    1.21872E-03   0.00000E+00   3.93325E-02   1.96602E-02   8.70713E-01 
    2.83800E-02   1.18911E-02   3.00230E-02   6.30709E-02   9.36929E-01
   1.18300E+03   2.50000E-01   1.09202E-01   6.05356E-01   3.41965E-02 
    1.24556E-03   0.00000E+00   4.05900E-02   2.02114E-02   8.69100E-01 
    2.84289E-02   1.18258E-02   2.98437E-02   5.74447E-02   9.42555E-01
   1.19300E+03   2.50000E-01   1.08952E-01   6.05785E-01   3.39902E-02 
    1.27260E-03   0.00000E+00   4.18679E-02   2.07681E-02   8.67467E-01 
    2.84754E-02   1.17598E-02   2.96616E-02   5.16575E-02   9.48343E-01
   1.20300E+03   2.50000E-01   1.08701E-01   6.06208E-01   3.37904E-02 
    1.29983E-03   0.00000E+00   4.31662E-02   2.13302E-02   8.65815E-01 
    2.85193E-02   1.16930E-02   2.94766E-02   4.57047E-02   9.54295E-01
   1.21300E+03   2.50000E-01   1.08451E-01   6.06624E-01   3.35972E-02 
    1.32724E-03   0.00000E+00   4.44848E-02   2.18975E-02   8.64142E-01 
    2.85609E-02   1.16257E-02   2.92887E-02   3.95816E-02   9.60418E-01
   1.22300E+03   2.50000E-01   1.08202E-01   6.07033E-01   3.34103E-02 
    1.35483E-03   0.00000E+00   4.58238E-02   2.24700E-02   8.62451E-01 
    2.86002E-02   1.15576E-02   2.90979E-02   3.32831E-02   9.66717E-01
   1.23300E+03   2.50000E-01   1.07954E-01   6.07434E-01   3.32297E-02 
    1.38260E-03   0.00000E+00   4.71832E-02   2.30477E-02   8.60739E-01 
    2.86372E-02   1.14889E-02   2.89041E-02   2.68039E-02   9.73196E-01
   1.24300E+03   2.50000E-01   1.07707E-01   6.07827E-01   3.30552E-02 
    1.41053E-03   0.00000E+00   4.85629E-02   2.36303E-02   8.59008E-01 
    2.86720E-02   1.14196E-02   2.87075E-02   2.01383E-02   9.79862E-01
   1.25300E+03   2.50000E-01   1.07462E-01   6.08213E-01   3.28868E-02 
    1.43863E-03   0.00000E+00   4.99629E-02   2.42179E-02   8.57257E-01 
    2.87047E-02   1.13496E-02   2.85080E-02   1.32806E-02   9.86719E-01
   1.26300E+03   2.50000E-01   1.07219E-01   6.08590E-01   3.27242E-02 
    1.46689E-03   0.00000E+00   5.13832E-02   2.48105E-02   8.55486E-01 
    2.87354E-02   1.12791E-02   2.83056E-02   6.22438E-03   9.93776E-01
   1.27159E+03   2.50000E-01   1.07013E-01   6.08907E-01   3.25892E-02 
    1.49128E-03   0.00000E+00   5.26195E-02   2.53235E-02   8.53949E-01 
    2.87603E-02   1.12180E-02   2.81294E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
