
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71109E-02   4.01915E-02   8.56246E-01   3.12083E-02 
    5.24343E-03   0.00000E+00   9.62755E-03   6.09346E-03   9.07619E-01 
    2.21254E-02   3.10657E-02   2.34689E-02   4.83472E-02   9.51653E-01
   1.18300E+03   6.71101E-02   4.01305E-02   8.56388E-01   3.10202E-02 
    5.35099E-03   0.00000E+00   9.93455E-03   6.27783E-03   9.07339E-01 
    2.21809E-02   3.09238E-02   2.33435E-02   4.23170E-02   9.57683E-01
   1.19300E+03   6.71092E-02   4.00672E-02   8.56527E-01   3.08376E-02 
    5.45904E-03   0.00000E+00   1.02466E-02   6.46459E-03   9.07057E-01 
    2.22350E-02   3.07808E-02   2.32161E-02   3.61208E-02   9.63879E-01
   1.20300E+03   6.71083E-02   4.00016E-02   8.56662E-01   3.06605E-02 
    5.56756E-03   0.00000E+00   1.05637E-02   6.65370E-03   9.06772E-01 
    2.22876E-02   3.06368E-02   2.30867E-02   2.97536E-02   9.70246E-01
   1.21300E+03   6.71075E-02   3.99338E-02   8.56793E-01   3.04889E-02 
    5.67653E-03   0.00000E+00   1.08860E-02   6.84511E-03   9.06483E-01 
    2.23388E-02   3.04917E-02   2.29551E-02   2.32103E-02   9.76790E-01
   1.22300E+03   6.71066E-02   3.98638E-02   8.56921E-01   3.03226E-02 
    5.78594E-03   0.00000E+00   1.12134E-02   7.03877E-03   9.06192E-01 
    2.23886E-02   3.03457E-02   2.28214E-02   1.64855E-02   9.83514E-01
   1.23300E+03   6.71057E-02   3.97917E-02   8.57045E-01   3.01616E-02 
    5.89577E-03   0.00000E+00   1.15459E-02   7.23466E-03   9.05898E-01 
    2.24371E-02   3.01986E-02   2.26857E-02   9.57352E-03   9.90426E-01
   1.24300E+03   6.71048E-02   3.97176E-02   8.57166E-01   3.00057E-02 
    6.00600E-03   0.00000E+00   1.18836E-02   7.43272E-03   9.05601E-01 
    2.24844E-02   3.00507E-02   2.25478E-02   2.46832E-03   9.97532E-01
   1.24641E+03   6.71045E-02   3.96918E-02   8.57206E-01   2.99538E-02 
    6.04368E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.05499E-01 
    2.25002E-02   3.00000E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24641E+03   1.20000E-02   7.50075E-03   9.05499E-01   2.25002E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.05499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.05499E-01   2.25002E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.05499E-01   2.25002E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.05499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
