
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.13130E-01   6.34330E-01   1.13678E-06 
    2.53888E-03   0.00000E+00   4.14368E-02   1.94540E-02   9.00803E-01 
    9.32361E-07   2.24410E-02   1.58644E-02   1.15824E-01   8.84176E-01
   1.18300E+03   2.50000E-01   1.12939E-01   6.34468E-01   1.13099E-06 
    2.59193E-03   0.00000E+00   4.27032E-02   2.00466E-02   8.99168E-01 
    9.34321E-07   2.23136E-02   1.57681E-02   1.10422E-01   8.89578E-01
   1.19300E+03   2.50000E-01   1.12743E-01   6.34610E-01   1.12539E-06 
    2.64529E-03   0.00000E+00   4.39899E-02   2.06461E-02   8.97508E-01 
    9.36198E-07   2.21849E-02   1.56702E-02   1.04866E-01   8.95134E-01
   1.20300E+03   2.50000E-01   1.12543E-01   6.34757E-01   1.11998E-06 
    2.69894E-03   0.00000E+00   4.52970E-02   2.12524E-02   8.95824E-01 
    9.37994E-07   2.20551E-02   1.55708E-02   9.91504E-02   9.00850E-01
   1.21300E+03   2.50000E-01   1.12340E-01   6.34906E-01   1.11475E-06 
    2.75289E-03   0.00000E+00   4.66244E-02   2.18654E-02   8.94115E-01 
    9.39712E-07   2.19240E-02   1.54698E-02   9.32704E-02   9.06730E-01
   1.22300E+03   2.50000E-01   1.12133E-01   6.35059E-01   1.10970E-06 
    2.80713E-03   0.00000E+00   4.79723E-02   2.24848E-02   8.92383E-01 
    9.41354E-07   2.17918E-02   1.53673E-02   8.72210E-02   9.12779E-01
   1.23300E+03   2.50000E-01   1.11922E-01   6.35215E-01   1.10484E-06 
    2.86166E-03   0.00000E+00   4.93406E-02   2.31105E-02   8.90626E-01 
    9.42923E-07   2.16584E-02   1.52632E-02   8.09966E-02   9.19003E-01
   1.24300E+03   2.50000E-01   1.11709E-01   6.35373E-01   1.10014E-06 
    2.91646E-03   0.00000E+00   5.07295E-02   2.37424E-02   8.88846E-01 
    9.44422E-07   2.15239E-02   1.51576E-02   7.45915E-02   9.25408E-01
   1.25300E+03   2.50000E-01   1.11494E-01   6.35534E-01   1.09562E-06 
    2.97153E-03   0.00000E+00   5.21389E-02   2.43802E-02   8.87041E-01 
    9.45853E-07   2.13882E-02   1.50503E-02   6.79998E-02   9.32000E-01
   1.26300E+03   2.50000E-01   1.11276E-01   6.35696E-01   1.09128E-06 
    3.02686E-03   0.00000E+00   5.35688E-02   2.50240E-02   8.85213E-01 
    9.47219E-07   2.12515E-02   1.49416E-02   6.12150E-02   9.38785E-01
   1.27300E+03   2.50000E-01   1.11056E-01   6.35860E-01   1.08710E-06 
    3.08246E-03   0.00000E+00   5.50195E-02   2.56736E-02   8.83361E-01 
    9.48522E-07   2.11137E-02   1.48312E-02   5.42306E-02   9.45769E-01
   1.28300E+03   2.50000E-01   1.10835E-01   6.36025E-01   1.08309E-06 
    3.13831E-03   0.00000E+00   5.64908E-02   2.63288E-02   8.81485E-01 
    9.49766E-07   2.09749E-02   1.47193E-02   4.70394E-02   9.52961E-01
   1.29300E+03   2.50000E-01   1.10613E-01   6.36191E-01   1.07925E-06 
    3.19441E-03   0.00000E+00   5.79830E-02   2.69896E-02   8.79586E-01 
    9.50953E-07   2.08351E-02   1.46058E-02   3.96340E-02   9.60366E-01
   1.30300E+03   2.50000E-01   1.10390E-01   6.36358E-01   1.07557E-06 
    3.25074E-03   0.00000E+00   5.94960E-02   2.76559E-02   8.77662E-01 
    9.52085E-07   2.06942E-02   1.44907E-02   3.20066E-02   9.67993E-01
   1.31300E+03   2.50000E-01   1.10167E-01   6.36524E-01   1.07205E-06 
    3.30732E-03   0.00000E+00   6.10300E-02   2.83276E-02   8.75715E-01 
    9.53167E-07   2.05523E-02   1.43740E-02   2.41488E-02   9.75851E-01
   1.32300E+03   2.50000E-01   1.09944E-01   6.36691E-01   1.06870E-06 
    3.36412E-03   0.00000E+00   6.25850E-02   2.90047E-02   8.73744E-01 
    9.54200E-07   2.04095E-02   1.42558E-02   1.60517E-02   9.83948E-01
   1.33300E+03   2.50000E-01   1.09722E-01   6.36856E-01   1.06551E-06 
    3.42115E-03   0.00000E+00   6.41613E-02   2.96872E-02   8.71749E-01 
    9.55187E-07   2.02657E-02   1.41359E-02   7.70605E-03   9.92294E-01
   1.34197E+03   2.50000E-01   1.09523E-01   6.37003E-01   1.06278E-06 
    3.47250E-03   0.00000E+00   6.55934E-02   3.03039E-02   8.69939E-01 
    9.56038E-07   2.01359E-02   1.40269E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.34197E+03   6.55934E-02   3.03039E-02   8.69939E-01   9.56038E-07 
    2.01359E-02   1.40269E-02   1.00000E+00
