
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72501E-02   7.36134E-02   8.56396E-01   1.29886E-06 
    2.73894E-03   0.00000E+00   9.08859E-03   1.19119E-02   9.31771E-01 
    9.84251E-07   1.56466E-02   3.15809E-02   5.83047E-02   9.41695E-01
   1.18300E+03   6.72489E-02   7.34076E-02   8.56548E-01   1.29017E-06 
    2.79397E-03   0.00000E+00   9.39569E-03   1.22473E-02   9.31366E-01 
    9.86322E-07   1.55759E-02   3.14141E-02   5.24318E-02   9.47568E-01
   1.19300E+03   6.72477E-02   7.32016E-02   8.56700E-01   1.28178E-06 
    2.84924E-03   0.00000E+00   9.70864E-03   1.25867E-02   9.30955E-01 
    9.88313E-07   1.55045E-02   3.12442E-02   4.63822E-02   9.53618E-01
   1.20300E+03   6.72465E-02   7.29953E-02   8.56852E-01   1.27368E-06 
    2.90474E-03   0.00000E+00   1.00275E-02   1.29299E-02   9.30538E-01 
    9.90229E-07   1.54324E-02   3.10711E-02   4.01502E-02   9.59850E-01
   1.21300E+03   6.72453E-02   7.27891E-02   8.57004E-01   1.26587E-06 
    2.96044E-03   0.00000E+00   1.03523E-02   1.32770E-02   9.30115E-01 
    9.92071E-07   1.53596E-02   3.08947E-02   3.37301E-02   9.66270E-01
   1.22300E+03   6.72441E-02   7.25831E-02   8.57155E-01   1.25834E-06 
    3.01636E-03   0.00000E+00   1.06831E-02   1.36279E-02   9.29687E-01 
    9.93842E-07   1.52862E-02   3.07151E-02   2.71156E-02   9.72884E-01
   1.23300E+03   6.72429E-02   7.23775E-02   8.57306E-01   1.25109E-06 
    3.07248E-03   0.00000E+00   1.10200E-02   1.39826E-02   9.29252E-01 
    9.95546E-07   1.52121E-02   3.05322E-02   2.03004E-02   9.79700E-01
   1.24300E+03   6.72417E-02   7.21724E-02   8.57456E-01   1.24411E-06 
    3.12878E-03   0.00000E+00   1.13629E-02   1.43412E-02   9.28812E-01 
    9.97185E-07   1.51374E-02   3.03460E-02   1.32776E-02   9.86722E-01
   1.25300E+03   6.72405E-02   7.19680E-02   8.57605E-01   1.23740E-06 
    3.18528E-03   0.00000E+00   1.17120E-02   1.47035E-02   9.28365E-01 
    9.98762E-07   1.50621E-02   3.01564E-02   6.03995E-03   9.93960E-01
   1.26112E+03   6.72395E-02   7.18027E-02   8.57725E-01   1.23214E-06 
    3.23128E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.27998E-01 
    1.00000E-06   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26112E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72501E-02   7.36134E-02   8.56396E-01   1.29886E-06 
    2.73894E-03   0.00000E+00   9.08859E-03   1.19119E-02   9.31771E-01 
    9.84251E-07   1.56466E-02   3.15809E-02   5.83047E-02   9.41695E-01
