
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.61683E-02   6.83250E-01   2.67626E-02 
    3.81861E-03   0.00000E+00   4.44857E-02   6.42026E-03   8.70377E-01 
    2.14015E-02   2.79475E-02   2.93681E-02   4.01262E-02   9.59874E-01
   1.18300E+03   2.50000E-01   3.61178E-02   6.83370E-01   2.66155E-02 
    3.89714E-03   0.00000E+00   4.57915E-02   6.61104E-03   8.69184E-01 
    2.14408E-02   2.77915E-02   2.91815E-02   3.39886E-02   9.66011E-01
   1.19300E+03   2.50000E-01   3.60640E-02   6.83487E-01   2.64728E-02 
    3.97603E-03   0.00000E+00   4.71143E-02   6.80371E-03   8.67977E-01 
    2.14784E-02   2.76345E-02   2.89925E-02   2.76903E-02   9.72310E-01
   1.20300E+03   2.50000E-01   3.60069E-02   6.83604E-01   2.63343E-02 
    4.05529E-03   0.00000E+00   4.84541E-02   6.99817E-03   8.66756E-01 
    2.15144E-02   2.74765E-02   2.88010E-02   2.12267E-02   9.78773E-01
   1.21300E+03   2.50000E-01   3.59465E-02   6.83719E-01   2.62000E-02 
    4.13488E-03   0.00000E+00   4.98109E-02   7.19436E-03   8.65521E-01 
    2.15488E-02   2.73176E-02   2.86071E-02   1.45929E-02   9.85407E-01
   1.22300E+03   2.50000E-01   3.58830E-02   6.83832E-01   2.60698E-02 
    4.21481E-03   0.00000E+00   5.11847E-02   7.39217E-03   8.64273E-01 
    2.15817E-02   2.71579E-02   2.84108E-02   7.78377E-03   9.92216E-01
   1.23300E+03   2.50000E-01   3.58163E-02   6.83945E-01   2.59436E-02 
    4.29506E-03   0.00000E+00   5.25755E-02   7.59152E-03   8.63010E-01 
