
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.40588E-02   6.57060E-01   7.89683E-03 
    9.84208E-04   0.00000E+00   3.81399E-02   1.59521E-02   8.70786E-01 
    6.97048E-03   7.19142E-03   6.09600E-02   9.42222E-02   9.05778E-01
   1.18300E+03   2.50000E-01   8.38500E-02   6.57302E-01   7.84344E-03 
    1.00414E-03   0.00000E+00   3.94187E-02   1.63836E-02   8.69472E-01 
    6.98127E-03   7.15202E-03   6.05921E-02   8.87219E-02   9.11278E-01
   1.19300E+03   2.50000E-01   8.36427E-02   6.57541E-01   7.79187E-03 
    1.02416E-03   0.00000E+00   4.07205E-02   1.68194E-02   8.68139E-01 
    6.99127E-03   7.11220E-03   6.02175E-02   8.30534E-02   9.16947E-01
   1.20300E+03   2.50000E-01   8.34374E-02   6.57776E-01   7.74208E-03 
    1.04426E-03   0.00000E+00   4.20454E-02   1.72596E-02   8.66786E-01 
    7.00051E-03   7.07197E-03   5.98362E-02   7.72113E-02   9.22789E-01
   1.21300E+03   2.50000E-01   8.32340E-02   6.58007E-01   7.69402E-03 
    1.06445E-03   0.00000E+00   4.33935E-02   1.77042E-02   8.65414E-01 
    7.00900E-03   7.03135E-03   5.94484E-02   7.11903E-02   9.28810E-01
   1.22300E+03   2.50000E-01   8.30330E-02   6.58235E-01   7.64768E-03 
    1.08471E-03   0.00000E+00   4.47648E-02   1.81531E-02   8.64021E-01 
    7.01676E-03   6.99034E-03   5.90538E-02   6.49843E-02   9.35016E-01
   1.23300E+03   2.50000E-01   8.28345E-02   6.58457E-01   7.60301E-03 
    1.10505E-03   0.00000E+00   4.61594E-02   1.86064E-02   8.62609E-01 
    7.02383E-03   6.94894E-03   5.86525E-02   5.85872E-02   9.41413E-01
   1.24300E+03   2.50000E-01   8.26388E-02   6.58676E-01   7.55998E-03 
    1.12545E-03   0.00000E+00   4.75774E-02   1.90639E-02   8.61177E-01 
    7.03022E-03   6.90717E-03   5.82445E-02   5.19924E-02   9.48008E-01
   1.25300E+03   2.50000E-01   8.24461E-02   6.58889E-01   7.51858E-03 
    1.14593E-03   0.00000E+00   4.90188E-02   1.95257E-02   8.59725E-01 
    7.03595E-03   6.86503E-03   5.78297E-02   4.51933E-02   9.54807E-01
   1.26300E+03   2.50000E-01   8.22566E-02   6.59098E-01   7.47876E-03 
    1.16647E-03   0.00000E+00   5.04838E-02   1.99919E-02   8.58252E-01 
    7.04105E-03   6.82253E-03   5.74082E-02   3.81823E-02   9.61818E-01
   1.27300E+03   2.50000E-01   8.20707E-02   6.59302E-01   7.44052E-03 
    1.18707E-03   0.00000E+00   5.19725E-02   2.04624E-02   8.56760E-01 
    7.04554E-03   6.77967E-03   5.69798E-02   3.09520E-02   9.69048E-01
   1.28300E+03   2.50000E-01   8.18886E-02   6.59500E-01   7.40381E-03 
    1.20772E-03   0.00000E+00   5.34849E-02   2.09373E-02   8.55247E-01 
