
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70924E-02   4.36793E-02   8.83601E-01   1.70722E-06 
    5.62548E-03   0.00000E+00   1.12855E-02   6.00581E-03   9.51699E-01 
    9.70777E-07   3.10072E-02   1.04132E-06   4.72309E-02   9.52769E-01
   1.18300E+03   6.70920E-02   4.36490E-02   8.83529E-01   1.69926E-06 
    5.72861E-03   0.00000E+00   1.15849E-02   6.20897E-03   9.51337E-01 
    9.75012E-07   3.08674E-02   1.03574E-06   4.10664E-02   9.58934E-01
   1.19300E+03   6.70914E-02   4.36104E-02   8.83465E-01   1.69152E-06 
    5.83199E-03   0.00000E+00   1.18880E-02   6.41462E-03   9.50968E-01 
    9.79200E-07   3.07269E-02   1.03008E-06   3.47551E-02   9.65245E-01
   1.20300E+03   6.70909E-02   4.35634E-02   8.83408E-01   1.68399E-06 
    5.93560E-03   0.00000E+00   1.21951E-02   6.62263E-03   9.50594E-01 
    9.83345E-07   3.05860E-02   1.02435E-06   2.82927E-02   9.71707E-01
   1.21300E+03   6.70903E-02   4.35081E-02   8.83361E-01   1.67668E-06 
    6.03943E-03   0.00000E+00   1.25060E-02   6.83287E-03   9.50215E-01 
    9.87449E-07   3.04444E-02   1.01855E-06   2.16746E-02   9.78325E-01
   1.22300E+03   6.70896E-02   4.34446E-02   8.83321E-01   1.66957E-06 
    6.14349E-03   0.00000E+00   1.28208E-02   7.04519E-03   9.49830E-01 
    9.91514E-07   3.03024E-02   1.01267E-06   1.48961E-02   9.85104E-01
   1.23300E+03   6.70889E-02   4.33728E-02   8.83289E-01   1.66267E-06 
    6.24777E-03   0.00000E+00   1.31396E-02   7.25947E-03   9.49439E-01 
    9.95543E-07   3.01598E-02   1.00673E-06   7.95186E-03   9.92048E-01
   1.24300E+03   6.70882E-02   4.32929E-02   8.83265E-01   1.65598E-06 
    6.35226E-03   0.00000E+00   1.34623E-02   7.47557E-03   9.49043E-01 
    9.99538E-07   3.00166E-02   1.00070E-06   8.36748E-04   9.99163E-01
   1.24416E+03   6.70881E-02   4.32831E-02   8.83263E-01   1.65521E-06 
    6.36439E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.48997E-01 
    1.00000E-06   3.00000E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24416E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.48997E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70924E-02   4.36793E-02   8.83601E-01   1.70722E-06 
    5.62548E-03   0.00000E+00   1.12855E-02   6.00581E-03   9.51699E-01 
    9.70777E-07   3.10072E-02   1.04132E-06   4.72309E-02   9.52769E-01
   1.16300E+03   6.70929E-02   4.37012E-02   8.83682E-01   1.71539E-06 
    5.52259E-03   0.00000E+00   1.09899E-02   5.80526E-03   9.52056E-01 
    9.66494E-07   3.11464E-02   1.04684E-06   5.32529E-02   9.46747E-01
   1.15300E+03   6.70933E-02   4.37148E-02   8.83770E-01   1.72378E-06 
    5.41996E-03   0.00000E+00   1.06981E-02   5.60745E-03   9.52407E-01 
    9.62160E-07   3.12851E-02   1.05228E-06   5.91363E-02   9.40864E-01
   1.14300E+03   6.70936E-02   4.37201E-02   8.83867E-01   1.73239E-06 
    5.31759E-03   0.00000E+00   1.04100E-02   5.41250E-03   9.52752E-01 
    9.57773E-07   3.14231E-02   1.05766E-06   6.48849E-02   9.35115E-01
   1.13300E+03   6.70940E-02   4.37172E-02   8.83972E-01   1.74123E-06 
    5.21549E-03   0.00000E+00   1.01257E-02   5.22052E-03   9.53091E-01 
    9.53331E-07   3.15605E-02   1.06296E-06   7.05023E-02   9.29498E-01
   1.12300E+03   6.70942E-02   4.37061E-02   8.84084E-01   1.75029E-06 
    5.11367E-03   0.00000E+00   9.84499E-03   5.03163E-03   9.53424E-01 
    9.48832E-07   3.16972E-02   1.06820E-06   7.59921E-02   9.24008E-01
   1.11300E+03   6.70945E-02   4.36868E-02   8.84205E-01   1.75958E-06 
    5.01214E-03   0.00000E+00   9.56800E-03   4.84593E-03   9.53751E-01 
    9.44273E-07   3.18333E-02   1.07337E-06   8.13573E-02   9.18643E-01
   1.10300E+03   6.70947E-02   4.36596E-02   8.84333E-01   1.76910E-06 
    4.91090E-03   0.00000E+00   9.29467E-03   4.66353E-03   9.54071E-01 
    9.39652E-07   3.19686E-02   1.07847E-06   8.66013E-02   9.13399E-01
   1.09300E+03   6.70948E-02   4.36244E-02   8.84469E-01   1.77886E-06 
    4.80997E-03   0.00000E+00   9.02499E-03   4.48453E-03   9.54385E-01 
    9.34967E-07   3.21033E-02   1.08350E-06   9.17269E-02   9.08273E-01
   1.08300E+03   6.70949E-02   4.35815E-02   8.84612E-01   1.78885E-06 
    4.70937E-03   0.00000E+00   8.75894E-03   4.30901E-03   9.54693E-01 
    9.30217E-07   3.22372E-02   1.08846E-06   9.67371E-02   9.03263E-01
   1.07300E+03   6.70950E-02   4.35309E-02   8.84763E-01   1.79908E-06 
    4.60909E-03   0.00000E+00   8.49651E-03   4.13707E-03   9.54994E-01 
    9.25400E-07   3.23704E-02   1.09336E-06   1.01635E-01   8.98365E-01
   1.06300E+03   6.70950E-02   4.34728E-02   8.84921E-01   1.80956E-06 
    4.50916E-03   0.00000E+00   8.23769E-03   3.96878E-03   9.55289E-01 
    9.20512E-07   3.25029E-02   1.09819E-06   1.06422E-01   8.93578E-01
   1.05300E+03   6.70950E-02   4.34074E-02   8.85086E-01   1.82028E-06 
    4.40958E-03   0.00000E+00   7.98248E-03   3.80422E-03   9.55577E-01 
    9.15554E-07   3.26345E-02   1.10295E-06   1.11101E-01   8.88899E-01
   1.04300E+03   6.70950E-02   4.33350E-02   8.85258E-01   1.83125E-06 
    4.31038E-03   0.00000E+00   7.73087E-03   3.64345E-03   9.55858E-01 
    9.10522E-07   3.27653E-02   1.10764E-06   1.15675E-01   8.84325E-01
   1.03300E+03   6.70949E-02   4.32556E-02   8.85436E-01   1.84247E-06 
    4.21156E-03   0.00000E+00   7.48286E-03   3.48653E-03   9.56133E-01 
    9.05415E-07   3.28953E-02   1.11227E-06   1.20146E-01   8.79854E-01
   1.02300E+03   6.70948E-02   4.31695E-02   8.85621E-01   1.85395E-06 
    4.11314E-03   0.00000E+00   7.23845E-03   3.33352E-03   9.56402E-01 
    9.00233E-07   3.30244E-02   1.11683E-06   1.24516E-01   8.75484E-01
   1.01300E+03   6.70947E-02   4.30770E-02   8.85811E-01   1.86568E-06 
    4.01515E-03   0.00000E+00   6.99764E-03   3.18447E-03   9.56663E-01 
    8.94972E-07   3.31526E-02   1.12132E-06   1.28787E-01   8.71213E-01
   1.00300E+03   6.70945E-02   4.29784E-02   8.86008E-01   1.87768E-06 
    3.91758E-03   0.00000E+00   6.76043E-03   3.03940E-03   9.56918E-01 
    8.89631E-07   3.32799E-02   1.12575E-06   1.32960E-01   8.67040E-01
   9.93000E+02   6.70943E-02   4.28738E-02   8.86210E-01   1.88994E-06 
    3.82048E-03   0.00000E+00   6.52683E-03   2.89836E-03   9.57167E-01 
    8.84209E-07   3.34062E-02   1.13011E-06   1.37038E-01   8.62962E-01
   9.83000E+02   6.70941E-02   4.27635E-02   8.86417E-01   1.90248E-06 
    3.72385E-03   0.00000E+00   6.29686E-03   2.76137E-03   9.57408E-01 
    8.78705E-07   3.35316E-02   1.13440E-06   1.41022E-01   8.58978E-01
   9.73000E+02   6.70938E-02   4.26480E-02   8.86629E-01   1.91529E-06 
    3.62772E-03   0.00000E+00   6.07052E-03   2.62844E-03   9.57643E-01 
    8.73117E-07   3.36559E-02   1.13863E-06   1.44914E-01   8.55086E-01
   9.71473E+02   6.70938E-02   4.26299E-02   8.86661E-01   1.91727E-06 
    3.61308E-03   0.00000E+00   6.03627E-03   2.60849E-03   9.57678E-01 
    8.72256E-07   3.36748E-02   1.13926E-06   1.45500E-01   8.54500E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.71473E+02   1.25214E-04   1.29337E-03   9.84632E-01   1.76221E-07 
    1.39476E-02   1.84636E-06   6.70938E-02   4.26298E-02   8.86661E-01 
    1.91727E-06   3.61309E-03   0.00000E+00   6.03627E-03   2.60849E-03 
    9.57678E-01   8.72258E-07   3.36749E-02   1.13926E-06   3.57733E-06 
    1.45501E-01   8.54496E-01
   9.63000E+02   1.14989E-04   1.14010E-03   9.81936E-01   1.94103E-07 
    1.68070E-02   1.57922E-06   6.70740E-02   3.91732E-02   8.89314E-01 
    2.20986E-06   4.43693E-03   0.00000E+00   5.80250E-03   2.28130E-03 
    9.49807E-01   1.04311E-06   4.21072E-02   1.00179E-06   2.44202E-01 
    1.77776E-01   5.78022E-01
   9.53000E+02   1.03336E-04   1.02589E-03   9.78818E-01   2.10478E-07 
    2.00515E-02   1.42817E-06   6.70602E-02   3.70172E-02   8.90543E-01 
    2.52274E-06   5.37715E-03   0.00000E+00   5.49810E-03   2.02782E-03 
    9.39931E-01   1.25104E-06   5.25408E-02   9.40898E-07   4.27202E-01 
    2.01351E-01   3.71447E-01
   9.43000E+02   9.24885E-05   9.45533E-04   9.75856E-01   2.22650E-07 
    2.31046E-02   1.34906E-06   6.70516E-02   3.58475E-02   8.90828E-01 
    2.80836E-06   6.27046E-03   0.00000E+00   5.17978E-03   1.84317E-03 
