
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73746E-02   8.99644E-02   8.07256E-01   3.43407E-02 
    1.06476E-03   0.00000E+00   9.62943E-03   1.38530E-02   9.31369E-01 
    2.23190E-02   7.59926E-03   1.52301E-02   1.79190E-02   9.82081E-01
   1.18300E+03   6.73731E-02   8.97342E-02   8.07688E-01   3.41178E-02 
    1.08715E-03   0.00000E+00   9.93082E-03   1.42526E-02   9.30717E-01 
    2.23840E-02   7.56494E-03   1.51506E-02   1.17769E-02   9.88223E-01
   1.19300E+03   6.73716E-02   8.94997E-02   8.08117E-01   3.39020E-02 
    1.10967E-03   0.00000E+00   1.02372E-02   1.46562E-02   9.30059E-01 
    2.24476E-02   7.53028E-03   1.50698E-02   5.46675E-03   9.94533E-01
   1.20145E+03   6.73704E-02   8.92983E-02   8.08477E-01   3.37251E-02 
    1.12880E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.29498E-01 
    2.25003E-02   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20145E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.20300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.21300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.43300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.44300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.45300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.46300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.47300E+03   1.05000E-02   1.50005E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73746E-02   8.99644E-02   8.07256E-01   3.43407E-02 
    1.06476E-03   0.00000E+00   9.62943E-03   1.38530E-02   9.31369E-01 
    2.23190E-02   7.59926E-03   1.52301E-02   1.79190E-02   9.82081E-01
   1.16300E+03   6.73760E-02   9.01899E-02   8.06821E-01   3.45709E-02 
    1.04252E-03   0.00000E+00   9.33301E-03   1.34578E-02   9.32015E-01 
    2.22526E-02   7.63326E-03   1.53083E-02   2.38974E-02   9.76103E-01
   1.15300E+03   6.73774E-02   9.04105E-02   8.06383E-01   3.48085E-02 
    1.02042E-03   0.00000E+00   9.04154E-03   1.30668E-02   9.32655E-01 
    2.21846E-02   7.66692E-03   1.53851E-02   2.97168E-02   9.70283E-01
   1.14300E+03   6.73788E-02   9.06260E-02   8.05943E-01   3.50538E-02 
    9.98472E-04   0.00000E+00   8.75500E-03   1.26804E-02   9.33289E-01 
    2.21151E-02   7.70023E-03   1.54607E-02   3.53813E-02   9.64619E-01
   1.13300E+03   6.73802E-02   9.08361E-02   8.05500E-01   3.53067E-02 
    9.76674E-04   0.00000E+00   8.47338E-03   1.22985E-02   9.33916E-01 
    2.20440E-02   7.73320E-03   1.55350E-02   4.08949E-02   9.59105E-01
   1.12300E+03   6.73816E-02   9.10406E-02   8.05055E-01   3.55676E-02 
    9.55032E-04   0.00000E+00   8.19665E-03   1.19213E-02   9.34537E-01 
    2.19711E-02   7.76581E-03   1.56079E-02   4.62615E-02   9.53738E-01
   1.11300E+03   6.73829E-02   9.12393E-02   8.04607E-01   3.58367E-02 
    9.33548E-04   0.00000E+00   7.92480E-03   1.15490E-02   9.35152E-01 
    2.18965E-02   7.79806E-03   1.56796E-02   5.14847E-02   9.48515E-01
   1.10300E+03   6.73843E-02   9.14320E-02   8.04157E-01   3.61141E-02 
    9.12226E-04   0.00000E+00   7.65783E-03   1.11817E-02   9.35761E-01 
    2.18200E-02   7.82994E-03   1.57500E-02   5.65681E-02   9.43432E-01
   1.09300E+03   6.73856E-02   9.16186E-02   8.03705E-01   3.64000E-02 
    8.91069E-04   0.00000E+00   7.39571E-03   1.08194E-02   9.36363E-01 
    2.17417E-02   7.86145E-03   1.58191E-02   6.15150E-02   9.38485E-01
   1.08300E+03   6.73869E-02   9.17988E-02   8.03250E-01   3.66946E-02 
    8.70081E-04   0.00000E+00   7.13843E-03   1.04623E-02   9.36958E-01 
    2.16615E-02   7.89257E-03   1.58869E-02   6.63286E-02   9.33671E-01
   1.07300E+03   6.73881E-02   9.19725E-02   8.02792E-01   3.69982E-02 
    8.49265E-04   0.00000E+00   6.88599E-03   1.01106E-02   9.37547E-01 
    2.15792E-02   7.92331E-03   1.59535E-02   7.10119E-02   9.28988E-01
   1.06300E+03   6.73894E-02   9.21396E-02   8.02331E-01   3.73110E-02 
    8.28624E-04   0.00000E+00   6.63837E-03   9.76433E-03   9.38130E-01 
    2.14949E-02   7.95365E-03   1.60187E-02   7.55680E-02   9.24432E-01
   1.05300E+03   6.73906E-02   9.23001E-02   8.01868E-01   3.76332E-02 
    8.08162E-04   0.00000E+00   6.39557E-03   9.42364E-03   9.38706E-01 
    2.14085E-02   7.98359E-03   1.60827E-02   7.99995E-02   9.20000E-01
   1.04300E+03   6.73918E-02   9.24538E-02   8.01402E-01   3.79650E-02 
    7.87881E-04   0.00000E+00   6.15757E-03   9.08865E-03   9.39275E-01 
    2.13199E-02   8.01313E-03   1.61455E-02   8.43093E-02   9.15691E-01
   1.03300E+03   6.73930E-02   9.26006E-02   8.00932E-01   3.83068E-02 
    7.67785E-04   0.00000E+00   5.92436E-03   8.75948E-03   9.39838E-01 
    2.12290E-02   8.04225E-03   1.62069E-02   8.84999E-02   9.11500E-01
   1.02300E+03   6.73941E-02   9.27406E-02   8.00459E-01   3.86588E-02 
    7.47877E-04   0.00000E+00   5.69594E-03   8.43623E-03   9.40394E-01 
    2.11358E-02   8.07095E-03   1.62671E-02   9.25737E-02   9.07426E-01
   1.01300E+03   6.73952E-02   9.28737E-02   7.99982E-01   3.90212E-02 
    7.28161E-04   0.00000E+00   5.47230E-03   8.11903E-03   9.40943E-01 
    2.10403E-02   8.09923E-03   1.63261E-02   9.65331E-02   9.03467E-01
   1.00845E+03   6.73957E-02   9.29321E-02   7.99763E-01   3.91898E-02 
    7.19246E-04   0.00000E+00   5.37203E-03   7.97659E-03   9.41191E-01 
    2.09960E-02   8.11196E-03   1.63525E-02   9.82991E-02   9.01701E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00845E+03   1.24832E-04   4.78076E-03   9.63057E-01   7.47182E-03 
    3.58306E-03   2.09828E-02   6.73957E-02   9.29320E-02   7.99763E-01 
    3.91899E-02   7.19247E-04   0.00000E+00   5.37203E-03   7.97658E-03 
    9.41191E-01   2.09961E-02   8.11198E-03   1.63525E-02   3.12435E-06 
    9.82994E-02   9.01697E-01
   1.00300E+03   1.18120E-04   4.47392E-03   9.63277E-01   7.96201E-03 
    3.95032E-03   2.02183E-02   6.73837E-02   8.96028E-02   7.98761E-01 
    4.34533E-02   7.98926E-04   0.00000E+00   5.30085E-03   7.48915E-03 
    9.39223E-01   2.29878E-02   9.18377E-03   1.58154E-02   1.60040E-01 
    1.15955E-01   7.24005E-01
   9.93000E+02   1.05628E-04   4.02417E-03   9.63167E-01   8.82577E-03 
    4.73408E-03   1.91432E-02   6.73700E-02   8.50229E-02   7.94581E-01 
    5.20544E-02   9.71798E-04   0.00000E+00   5.12996E-03   6.76505E-03 
    9.34209E-01   2.70811E-02   1.16459E-02   1.51686E-02   4.01096E-01 
    1.42335E-01   4.56569E-01
