
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72453E-02   6.90058E-02   8.50499E-01   1.19821E-02 
    1.26817E-03   0.00000E+00   1.05153E-02   1.03647E-02   9.55824E-01 
    7.11607E-03   8.03575E-03   8.14462E-03   9.30082E-02   9.06992E-01
   1.18300E+03   6.72446E-02   6.88949E-02   8.50651E-01   1.19167E-02 
    1.29262E-03   0.00000E+00   1.08173E-02   1.06858E-02   9.55251E-01 
    7.14721E-03   7.99777E-03   8.10125E-03   8.72078E-02   9.12792E-01
   1.19300E+03   6.72439E-02   6.87775E-02   8.50808E-01   1.18532E-02 
    1.31715E-03   0.00000E+00   1.11239E-02   1.10106E-02   9.54671E-01 
    7.17783E-03   7.95953E-03   8.05725E-03   8.12587E-02   9.18741E-01
   1.20300E+03   6.72431E-02   6.86538E-02   8.50970E-01   1.17916E-02 
    1.34178E-03   0.00000E+00   1.14348E-02   1.13391E-02   9.54085E-01 
    7.20793E-03   7.92105E-03   8.01262E-03   7.51564E-02   9.24844E-01
   1.21300E+03   6.72423E-02   6.85239E-02   8.51136E-01   1.17318E-02 
    1.36649E-03   0.00000E+00   1.17503E-02   1.16711E-02   9.53491E-01 
    7.23756E-03   7.88233E-03   7.96734E-03   6.88964E-02   9.31104E-01
   1.22300E+03   6.72415E-02   6.83878E-02   8.51306E-01   1.16738E-02 
    1.39128E-03   0.00000E+00   1.20702E-02   1.20064E-02   9.52892E-01 
    7.26672E-03   7.84338E-03   7.92141E-03   6.24737E-02   9.37526E-01
   1.23300E+03   6.72407E-02   6.82458E-02   8.51480E-01   1.16177E-02 
    1.41616E-03   0.00000E+00   1.23947E-02   1.23451E-02   9.52286E-01 
    7.29543E-03   7.80420E-03   7.87482E-03   5.58833E-02   9.44117E-01
   1.24300E+03   6.72398E-02   6.80979E-02   8.51658E-01   1.15633E-02 
    1.44112E-03   0.00000E+00   1.27238E-02   1.26869E-02   9.51673E-01 
    7.32373E-03   7.76479E-03   7.82758E-03   4.91196E-02   9.50880E-01
   1.25300E+03   6.72389E-02   6.79444E-02   8.51840E-01   1.15107E-02 
    1.46615E-03   0.00000E+00   1.30575E-02   1.30317E-02   9.51054E-01 
    7.35164E-03   7.72515E-03   7.77967E-03   4.21771E-02   9.57823E-01
   1.26300E+03   6.72380E-02   6.77853E-02   8.52026E-01   1.14598E-02 
    1.49126E-03   0.00000E+00   1.33958E-02   1.33795E-02   9.50429E-01 
    7.37917E-03   7.68530E-03   7.73109E-03   3.50497E-02   9.64950E-01
   1.27300E+03   6.72370E-02   6.76208E-02   8.52215E-01   1.14106E-02 
    1.51644E-03   0.00000E+00   1.37389E-02   1.37301E-02   9.49798E-01 
    7.40636E-03   7.64523E-03   7.68184E-03   2.77311E-02   9.72269E-01
   1.28300E+03   6.72360E-02   6.74511E-02   8.52408E-01   1.13632E-02 
    1.54169E-03   0.00000E+00   1.40867E-02   1.40834E-02   9.49160E-01 
    7.43322E-03   7.60494E-03   7.63190E-03   2.02146E-02   9.79785E-01
   1.29300E+03   6.72350E-02   6.72763E-02   8.52604E-01   1.13174E-02 
    1.56701E-03   0.00000E+00   1.44393E-02   1.44393E-02   9.48516E-01 
    7.45978E-03   7.56445E-03   7.58127E-03   1.24931E-02   9.87507E-01
   1.30300E+03   6.72340E-02   6.70967E-02   8.52804E-01   1.12733E-02 
    1.59240E-03   0.00000E+00   1.47968E-02   1.47978E-02   9.47866E-01 
    7.48607E-03   7.52374E-03   7.52993E-03   4.55922E-03   9.95441E-01
   1.30863E+03   6.72334E-02   6.69935E-02   8.52917E-01   1.12493E-02 
    1.60670E-03   0.00000E+00   1.50000E-02   1.50005E-02   9.47497E-01 
    7.50075E-03   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30863E+03   1.50000E-02   1.50005E-02   9.47497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   1.50005E-02   9.47497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   1.50005E-02   9.47497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   1.50005E-02   9.47497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.47497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   9.47497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   9.47497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   9.47497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   9.47497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   9.47497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   9.47497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   9.47497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   9.47497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   9.47497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   9.47497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   9.47497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   9.47497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   9.47497E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72453E-02   6.90058E-02   8.50499E-01   1.19821E-02 
    1.26817E-03   0.00000E+00   1.05153E-02   1.03647E-02   9.55824E-01 
    7.11607E-03   8.03575E-03   8.14462E-03   9.30082E-02   9.06992E-01
   1.16300E+03   6.72460E-02   6.91101E-02   8.50351E-01   1.20494E-02 
    1.24383E-03   0.00000E+00   1.02176E-02   1.00475E-02   9.56390E-01 
    7.08438E-03   8.07349E-03   8.18735E-03   9.86641E-02   9.01336E-01
