
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73717E-02   9.40754E-02   8.23892E-01   1.35270E-02 
    1.13361E-03   0.00000E+00   1.07046E-02   1.31506E-02   9.61134E-01 
    7.35977E-03   7.64971E-03   1.02339E-06   2.74190E-02   9.72581E-01
   1.18300E+03   6.73707E-02   9.39148E-02   8.24117E-01   1.34424E-02 
    1.15498E-03   0.00000E+00   1.10036E-02   1.35804E-02   9.60406E-01 
    7.39383E-03   7.61495E-03   1.01800E-06   2.12031E-02   9.78797E-01
   1.19300E+03   6.73697E-02   9.37397E-02   8.24354E-01   1.33602E-02 
    1.17645E-03   0.00000E+00   1.13070E-02   1.40151E-02   9.59670E-01 
    7.42742E-03   7.57990E-03   1.01252E-06   1.48254E-02   9.85175E-01
   1.20300E+03   6.73686E-02   9.35504E-02   8.24602E-01   1.32805E-02 
    1.19804E-03   0.00000E+00   1.16150E-02   1.44544E-02   9.58924E-01 
    7.46057E-03   7.54457E-03   1.00695E-06   8.28131E-03   9.91719E-01
   1.21300E+03   6.73674E-02   9.33470E-02   8.24863E-01   1.32033E-02 
    1.21973E-03   0.00000E+00   1.19276E-02   1.48981E-02   9.58171E-01 
    7.49330E-03   7.50896E-03   1.00131E-06   1.56557E-03   9.98434E-01
   1.21529E+03   6.73671E-02   9.32984E-02   8.24924E-01   1.31859E-02 
    1.22472E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.57997E-01 
    7.50075E-03   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21529E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.22300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.23300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.39300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.40300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.41300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.42300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.43300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.44300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.45300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.46300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.47300E+03   1.20000E-02   1.50005E-02   9.57997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73717E-02   9.40754E-02   8.23892E-01   1.35270E-02 
    1.13361E-03   0.00000E+00   1.07046E-02   1.31506E-02   9.61134E-01 
    7.35977E-03   7.64971E-03   1.02339E-06   2.74190E-02   9.72581E-01
   1.16300E+03   6.73725E-02   9.42211E-02   8.23680E-01   1.36142E-02 
    1.11235E-03   0.00000E+00   1.04101E-02   1.27259E-02   9.61854E-01 
    7.32522E-03   7.68418E-03   1.02871E-06   3.34780E-02   9.66522E-01
   1.15300E+03   6.73734E-02   9.43519E-02   8.23480E-01   1.37039E-02 
    1.09120E-03   0.00000E+00   1.01201E-02   1.23066E-02   9.62564E-01 
    7.29015E-03   7.71835E-03   1.03395E-06   3.93844E-02   9.60616E-01
   1.14300E+03   6.73741E-02   9.44676E-02   8.23292E-01   1.37963E-02 
    1.07016E-03   0.00000E+00   9.83450E-03   1.18928E-02   9.63265E-01 
    7.25455E-03   7.75223E-03   1.03911E-06   4.51425E-02   9.54857E-01
   1.13300E+03   6.73748E-02   9.45679E-02   8.23117E-01   1.38912E-02 
    1.04924E-03   0.00000E+00   9.55330E-03   1.14849E-02   9.63957E-01 
    7.21839E-03   7.78581E-03   1.04418E-06   5.07565E-02   9.49244E-01
   1.12300E+03   6.73754E-02   9.46527E-02   8.22955E-01   1.39889E-02 
    1.02842E-03   0.00000E+00   9.27646E-03   1.10829E-02   9.64639E-01 
    7.18164E-03   7.81908E-03   1.04918E-06   5.62302E-02   9.43770E-01
   1.11300E+03   6.73759E-02   9.47220E-02   8.22805E-01   1.40892E-02 
    1.00772E-03   0.00000E+00   9.00395E-03   1.06873E-02   9.65311E-01 
    7.14429E-03   7.85205E-03   1.05410E-06   6.15675E-02   9.38433E-01
   1.10300E+03   6.73763E-02   9.47757E-02   8.22669E-01   1.41923E-02 
    9.87139E-04   0.00000E+00   8.73576E-03   1.02980E-02   9.65974E-01 
    7.10630E-03   7.88470E-03   1.05895E-06   6.67719E-02   9.33228E-01
   1.09300E+03   6.73767E-02   9.48137E-02   8.22545E-01   1.42982E-02 
    9.66669E-04   0.00000E+00   8.47184E-03   9.91545E-03   9.66627E-01 
    7.06767E-03   7.91705E-03   1.06371E-06   7.18470E-02   9.28153E-01
   1.08300E+03   6.73770E-02   9.48359E-02   8.22434E-01   1.44070E-02 
    9.46316E-04   0.00000E+00   8.21218E-03   9.53972E-03   9.67270E-01 
    7.02836E-03   7.94908E-03   1.06840E-06   7.67961E-02   9.23204E-01
   1.07300E+03   6.73772E-02   9.48426E-02   8.22336E-01   1.45186E-02 
    9.26080E-04   0.00000E+00   7.95675E-03   9.17101E-03   9.67902E-01 
    6.98836E-03   7.98079E-03   1.07301E-06   8.16224E-02   9.18378E-01
   1.06300E+03   6.73774E-02   9.48336E-02   8.22250E-01   1.46331E-02 
    9.05962E-04   0.00000E+00   7.70552E-03   8.80950E-03   9.68524E-01 
    6.94764E-03   8.01217E-03   1.07755E-06   8.63290E-02   9.13671E-01
   1.05300E+03   6.73774E-02   9.48090E-02   8.22177E-01   1.47506E-02 
    8.85963E-04   0.00000E+00   7.45847E-03   8.45536E-03   9.69136E-01 
    6.90619E-03   8.04323E-03   1.08201E-06   9.09190E-02   9.09081E-01
   1.04300E+03   6.73774E-02   9.47691E-02   8.22116E-01   1.48711E-02 
    8.66084E-04   0.00000E+00   7.21557E-03   8.10874E-03   9.69737E-01 
    6.86397E-03   8.07396E-03   1.08640E-06   9.53951E-02   9.04605E-01
   1.03300E+03   6.73774E-02   9.47140E-02   8.22068E-01   1.49947E-02 
    8.46327E-04   0.00000E+00   6.97679E-03   7.76979E-03   9.70327E-01 
    6.82099E-03   8.10436E-03   1.09071E-06   9.97600E-02   9.00240E-01
   1.02300E+03   6.73772E-02   9.46438E-02   8.22031E-01   1.51213E-02 
    8.26691E-04   0.00000E+00   6.74211E-03   7.43863E-03   9.70907E-01 
    6.77720E-03   8.13443E-03   1.09495E-06   1.04017E-01   8.95983E-01
   1.01300E+03   6.73770E-02   9.45589E-02   8.22006E-01   1.52512E-02 
    8.07180E-04   0.00000E+00   6.51152E-03   7.11537E-03   9.71475E-01 
    6.73260E-03   8.16416E-03   1.09911E-06   1.08167E-01   8.91833E-01
   1.00300E+03   6.73767E-02   9.44594E-02   8.21992E-01   1.53842E-02 
    7.87794E-04   0.00000E+00   6.28498E-03   6.80014E-03   9.72033E-01 
    6.68716E-03   8.19354E-03   1.10320E-06   1.12214E-01   8.87786E-01
