
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76928E-02   1.52827E-01   7.31498E-01   4.52842E-02 
    2.69795E-03   0.00000E+00   9.52820E-03   2.09980E-02   9.16641E-01 
    2.88798E-02   2.39516E-02   1.07329E-06   8.18070E-02   9.18193E-01
   1.18300E+03   6.76910E-02   1.52561E-01   7.31975E-01   4.50185E-02 
    2.75476E-03   0.00000E+00   9.82169E-03   2.16810E-02   9.15675E-01 
    2.89806E-02   2.38405E-02   1.06788E-06   7.61466E-02   9.23853E-01
   1.19300E+03   6.76892E-02   1.52284E-01   7.32454E-01   4.47605E-02 
    2.81200E-03   0.00000E+00   1.01203E-02   2.23733E-02   9.14698E-01 
    2.90794E-02   2.37282E-02   1.06237E-06   7.03281E-02   9.29672E-01
   1.20300E+03   6.76873E-02   1.51999E-01   7.32934E-01   4.45102E-02 
    2.86968E-03   0.00000E+00   1.04241E-02   2.30747E-02   9.13709E-01 
    2.91763E-02   2.36146E-02   1.05676E-06   6.43470E-02   9.35653E-01
   1.21300E+03   6.76854E-02   1.51705E-01   7.33414E-01   4.42676E-02 
    2.92779E-03   0.00000E+00   1.07330E-02   2.37850E-02   9.12710E-01 
    2.92714E-02   2.34997E-02   1.05107E-06   5.81987E-02   9.41801E-01
   1.22300E+03   6.76834E-02   1.51403E-01   7.33895E-01   4.40323E-02 
    2.98632E-03   0.00000E+00   1.10471E-02   2.45041E-02   9.11699E-01 
    2.93648E-02   2.33836E-02   1.04527E-06   5.18782E-02   9.48122E-01
   1.23300E+03   6.76815E-02   1.51094E-01   7.34375E-01   4.38045E-02 
    3.04527E-03   0.00000E+00   1.13664E-02   2.52316E-02   9.10678E-01 
    2.94564E-02   2.32663E-02   1.03938E-06   4.53804E-02   9.54620E-01
   1.24300E+03   6.76795E-02   1.50778E-01   7.34854E-01   4.35838E-02 
    3.10463E-03   0.00000E+00   1.16910E-02   2.59674E-02   9.09646E-01 
    2.95465E-02   2.31478E-02   1.03339E-06   3.86999E-02   9.61300E-01
   1.25300E+03   6.76774E-02   1.50455E-01   7.35332E-01   4.33703E-02 
    3.16440E-03   0.00000E+00   1.20209E-02   2.67114E-02   9.08604E-01 
    2.96350E-02   2.30281E-02   1.02730E-06   3.18311E-02   9.68169E-01
   1.26300E+03   6.76754E-02   1.50127E-01   7.35809E-01   4.31638E-02 
    3.22457E-03   0.00000E+00   1.23560E-02   2.74633E-02   9.07550E-01 
    2.97220E-02   2.29073E-02   1.02112E-06   2.47682E-02   9.75232E-01
   1.27300E+03   6.76733E-02   1.49794E-01   7.36283E-01   4.29642E-02 
    3.28512E-03   0.00000E+00   1.26965E-02   2.82231E-02   9.06486E-01 
    2.98077E-02   2.27853E-02   1.01483E-06   1.75050E-02   9.82495E-01
   1.28300E+03   6.76712E-02   1.49457E-01   7.36754E-01   4.27714E-02 
    3.34607E-03   0.00000E+00   1.30423E-02   2.89906E-02   9.05412E-01 
    2.98921E-02   2.26621E-02   1.00845E-06   1.00351E-02   9.89965E-01
   1.29300E+03   6.76691E-02   1.49116E-01   7.37222E-01   4.25853E-02 
    3.40739E-03   0.00000E+00   1.33934E-02   2.97657E-02   9.04327E-01 
    2.99752E-02   2.25378E-02   1.00197E-06   2.35149E-03   9.97649E-01
   1.29600E+03   6.76685E-02   1.49013E-01   7.37362E-01   4.25307E-02 
    3.42589E-03   0.00000E+00   1.35000E-02   3.00000E-02   9.03999E-01 
    3.00000E-02   2.25002E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29600E+03   1.35000E-02   3.00000E-02   9.03999E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   3.00000E-02   9.03999E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   3.00000E-02   9.03999E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   3.00000E-02   9.03999E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   9.03999E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   9.03999E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   9.03999E-01   3.00000E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   9.03999E-01   3.00000E-02 
