
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71177E-02   3.79381E-02   8.52772E-01   3.95844E-02 
    2.58762E-03   0.00000E+00   1.14880E-02   5.44972E-03   9.45875E-01 
    2.13490E-02   1.58369E-02   1.06739E-06   7.47020E-02   9.25298E-01
   1.18300E+03   6.71171E-02   3.78984E-02   8.52968E-01   3.93815E-02 
    2.63451E-03   0.00000E+00   1.17890E-02   5.62789E-03   9.45360E-01 
    2.14602E-02   1.57624E-02   1.06161E-06   6.86723E-02   9.31328E-01
   1.19300E+03   6.71165E-02   3.78525E-02   8.53166E-01   3.91835E-02 
    2.68153E-03   0.00000E+00   1.20935E-02   5.80804E-03   9.44840E-01 
    2.15698E-02   1.56875E-02   1.05577E-06   6.25041E-02   9.37496E-01
   1.20300E+03   6.71159E-02   3.78003E-02   8.53365E-01   3.89904E-02 
    2.72866E-03   0.00000E+00   1.24016E-02   5.99005E-03   9.44317E-01 
    2.16781E-02   1.56124E-02   1.04986E-06   5.61934E-02   9.43807E-01
   1.21300E+03   6.71152E-02   3.77420E-02   8.53565E-01   3.88021E-02 
    2.77590E-03   0.00000E+00   1.27133E-02   6.17382E-03   9.43790E-01 
    2.17850E-02   1.55369E-02   1.04388E-06   4.97359E-02   9.50264E-01
   1.22300E+03   6.71145E-02   3.76775E-02   8.53766E-01   3.86186E-02 
    2.82325E-03   0.00000E+00   1.30286E-02   6.35923E-03   9.43259E-01 
    2.18905E-02   1.54611E-02   1.03783E-06   4.31273E-02   9.56873E-01
   1.23300E+03   6.71138E-02   3.76069E-02   8.53969E-01   3.84398E-02 
    2.87070E-03   0.00000E+00   1.33476E-02   6.54618E-03   9.42725E-01 
    2.19949E-02   1.53851E-02   1.03171E-06   3.63630E-02   9.63637E-01
   1.24300E+03   6.71131E-02   3.75303E-02   8.54173E-01   3.82657E-02 
    2.91825E-03   0.00000E+00   1.36703E-02   6.73455E-03   9.42187E-01 
    2.20980E-02   1.53088E-02   1.02551E-06   2.94381E-02   9.70562E-01
   1.25300E+03   6.71124E-02   3.74478E-02   8.54378E-01   3.80962E-02 
    2.96589E-03   0.00000E+00   1.39968E-02   6.92423E-03   9.41646E-01 
    2.22000E-02   1.52322E-02   1.01925E-06   2.23475E-02   9.77653E-01
   1.26300E+03   6.71116E-02   3.73595E-02   8.54584E-01   3.79314E-02 
    3.01362E-03   0.00000E+00   1.43270E-02   7.11513E-03   9.41101E-01 
    2.23010E-02   1.51553E-02   1.01291E-06   1.50857E-02   9.84914E-01
   1.27300E+03   6.71108E-02   3.72654E-02   8.54791E-01   3.77711E-02 
    3.06143E-03   0.00000E+00   1.46610E-02   7.30712E-03   9.40552E-01 
    2.24009E-02   1.50782E-02   1.00651E-06   7.64713E-03   9.92353E-01
   1.28300E+03   6.71100E-02   3.71657E-02   8.55000E-01   3.76154E-02 
    3.10933E-03   0.00000E+00   1.49989E-02   7.50010E-03   9.39999E-01 
    2.24999E-02   1.50008E-02   1.00002E-06   2.57665E-05   9.99974E-01
   1.28303E+03   6.71100E-02   3.71653E-02   8.55000E-01   3.76148E-02 
    3.10949E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.39998E-01 
    2.25003E-02   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28303E+03   1.50000E-02   7.50075E-03   9.39998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.50000E-02   7.50075E-03   9.39998E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   7.50075E-03   9.39998E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.50000E-02   7.50075E-03   9.39998E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.39998E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.39998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.39998E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.39998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.39998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.39998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.39998E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   9.39998E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   9.39998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.50000E-02   7.50075E-03   9.39997E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.50000E-02   7.50075E-03   9.39998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.50000E-02   7.50075E-03   9.39998E-01   2.25003E-02 
