
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72712E-02   7.68940E-02   8.54579E-01   1.61906E-06 
    1.25397E-03   0.00000E+00   1.04418E-02   1.14804E-02   9.62293E-01 
    9.64791E-07   7.85603E-03   7.92735E-03   6.36722E-02   9.36328E-01
   1.18300E+03   6.72704E-02   7.67496E-02   8.54700E-01   1.60988E-06 
    1.27829E-03   0.00000E+00   1.07436E-02   1.18351E-02   9.61715E-01 
    9.68736E-07   7.81973E-03   7.88526E-03   5.76950E-02   9.42305E-01
   1.19300E+03   6.72695E-02   7.65973E-02   8.54829E-01   1.60099E-06 
    1.30271E-03   0.00000E+00   1.10500E-02   1.21938E-02   9.61130E-01 
    9.72616E-07   7.78316E-03   7.84252E-03   5.15618E-02   9.48438E-01
   1.20300E+03   6.72687E-02   7.64372E-02   8.54965E-01   1.59237E-06 
    1.32723E-03   0.00000E+00   1.13610E-02   1.25564E-02   9.60536E-01 
    9.76434E-07   7.74635E-03   7.79915E-03   4.52677E-02   9.54732E-01
   1.21300E+03   6.72678E-02   7.62697E-02   8.55109E-01   1.58402E-06 
    1.35184E-03   0.00000E+00   1.16766E-02   1.29227E-02   9.59935E-01 
    9.80194E-07   7.70928E-03   7.75512E-03   3.88078E-02   9.61192E-01
   1.22300E+03   6.72668E-02   7.60947E-02   8.55260E-01   1.57594E-06 
    1.37655E-03   0.00000E+00   1.19968E-02   1.32925E-02   9.59327E-01 
    9.83898E-07   7.67197E-03   7.71045E-03   3.21771E-02   9.67823E-01
   1.23300E+03   6.72658E-02   7.59126E-02   8.55419E-01   1.56813E-06 
    1.40135E-03   0.00000E+00   1.23218E-02   1.36657E-02   9.58712E-01 
    9.87550E-07   7.63441E-03   7.66512E-03   2.53700E-02   9.74630E-01
   1.24300E+03   6.72648E-02   7.57234E-02   8.55584E-01   1.56058E-06 
    1.42624E-03   0.00000E+00   1.26515E-02   1.40422E-02   9.58090E-01 
    9.91153E-07   7.59662E-03   7.61912E-03   1.83809E-02   9.81619E-01
   1.25300E+03   6.72638E-02   7.55274E-02   8.55756E-01   1.55329E-06 
    1.45121E-03   0.00000E+00   1.29860E-02   1.44218E-02   9.57460E-01 
    9.94710E-07   7.55859E-03   7.57246E-03   1.12036E-02   9.88796E-01
   1.26300E+03   6.72627E-02   7.53249E-02   8.55935E-01   1.54626E-06 
    1.47626E-03   0.00000E+00   1.33253E-02   1.48045E-02   9.56824E-01 
    9.98225E-07   7.52033E-03   7.52512E-03   3.83183E-03   9.96168E-01
   1.26809E+03   6.72621E-02   7.52192E-02   8.56028E-01   1.54277E-06 
    1.48906E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.56497E-01 
    1.00000E-06   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26809E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.27300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.28300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.47300E+03   1.35000E-02   1.50005E-02   9.56497E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72712E-02   7.68940E-02   8.54579E-01   1.61906E-06 
    1.25397E-03   0.00000E+00   1.04418E-02   1.14804E-02   9.62293E-01 
    9.64791E-07   7.85603E-03   7.92735E-03   6.36722E-02   9.36328E-01
   1.16300E+03   6.72719E-02   7.70304E-02   8.54466E-01   1.62852E-06 
    1.22974E-03   0.00000E+00   1.01445E-02   1.11297E-02   9.62864E-01 
    9.60779E-07   7.89207E-03   7.96881E-03   6.94977E-02   9.30502E-01
   1.15300E+03   6.72726E-02   7.71586E-02   8.54361E-01   1.63827E-06 
    1.20563E-03   0.00000E+00   9.85178E-03   1.07834E-02   9.63426E-01 
    9.56696E-07   7.92784E-03   8.00964E-03   7.51758E-02   9.24824E-01
   1.14300E+03   6.72733E-02   7.72785E-02   8.54265E-01   1.64832E-06 
    1.18162E-03   0.00000E+00   9.56351E-03   1.04414E-02   9.63981E-01 
    9.52540E-07   7.96334E-03   8.04984E-03   8.07106E-02   9.19289E-01
   1.13300E+03   6.72739E-02   7.73901E-02   8.54177E-01   1.65867E-06 
    1.15772E-03   0.00000E+00   9.27970E-03   1.01040E-02   9.64527E-01 
    9.48306E-07   7.99857E-03   8.08943E-03   8.61060E-02   9.13894E-01
   1.12300E+03   6.72745E-02   7.74931E-02   8.54097E-01   1.66931E-06 
    1.13393E-03   0.00000E+00   9.00034E-03   9.77134E-03   9.65065E-01 
    9.43994E-07   8.03350E-03   8.12839E-03   9.13656E-02   9.08634E-01
   1.11300E+03   6.72751E-02   7.75876E-02   8.54025E-01   1.68027E-06 
    1.11025E-03   0.00000E+00   8.72539E-03   9.44349E-03   9.65595E-01 
    9.39600E-07   8.06815E-03   8.16673E-03   9.64930E-02   9.03507E-01
   1.10300E+03   6.72756E-02   7.76734E-02   8.53963E-01   1.69154E-06 
    1.08669E-03   0.00000E+00   8.45484E-03   9.12061E-03   9.66117E-01 
    9.35120E-07   8.10251E-03   8.20446E-03   1.01492E-01   8.98508E-01
   1.09300E+03   6.72760E-02   7.77504E-02   8.53909E-01   1.70314E-06 
    1.06325E-03   0.00000E+00   8.18868E-03   8.80285E-03   9.66629E-01 
    9.30553E-07   8.13656E-03   8.24158E-03   1.06364E-01   8.93636E-01
   1.08300E+03   6.72764E-02   7.78188E-02   8.53863E-01   1.71505E-06 
    1.03994E-03   0.00000E+00   7.92688E-03   8.49033E-03   9.67133E-01 
    9.25895E-07   8.17032E-03   8.27809E-03   1.11115E-01   8.88885E-01
   1.07300E+03   6.72768E-02   7.78784E-02   8.53826E-01   1.72730E-06 
    1.01675E-03   0.00000E+00   7.66943E-03   8.18318E-03   9.67629E-01 
    9.21145E-07   8.20376E-03   8.31399E-03   1.15746E-01   8.84254E-01
   1.06300E+03   6.72771E-02   7.79292E-02   8.53798E-01   1.73989E-06 
    9.93683E-04   0.00000E+00   7.41631E-03   7.88151E-03   9.68115E-01 
    9.16298E-07   8.23688E-03   8.34929E-03   1.20260E-01   8.79740E-01
   1.05300E+03   6.72774E-02   7.79713E-02   8.53779E-01   1.75282E-06 
    9.70752E-04   0.00000E+00   7.16751E-03   7.58545E-03   9.68592E-01 
    9.11353E-07   8.26968E-03   8.38399E-03   1.24660E-01   8.75340E-01
   1.04300E+03   6.72777E-02   7.80047E-02   8.53768E-01   1.76609E-06 
    9.47956E-04   0.00000E+00   6.92301E-03   7.29511E-03   9.69061E-01 
    9.06307E-07   8.30215E-03   8.41809E-03   1.28948E-01   8.71052E-01
   1.03300E+03   6.72779E-02   7.80295E-02   8.53766E-01   1.77973E-06 
