
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72392E-02   6.40417E-02   8.23835E-01   3.98082E-02 
    5.07614E-03   0.00000E+00   9.13090E-03   9.49069E-03   8.94652E-01 
    2.88980E-02   3.28002E-02   2.50282E-02   1.17264E-01   8.82736E-01
   1.18300E+03   6.72382E-02   6.39719E-02   8.24028E-01   3.95799E-02 
    5.18196E-03   0.00000E+00   9.43253E-03   9.78121E-03   8.94264E-01 
    2.89790E-02   3.26451E-02   2.48983E-02   1.11818E-01   8.88182E-01
   1.19300E+03   6.72373E-02   6.39009E-02   8.24215E-01   3.93584E-02 
    5.28829E-03   0.00000E+00   9.73953E-03   1.00761E-02   8.93872E-01 
    2.90576E-02   3.24886E-02   2.47661E-02   1.06217E-01   8.93783E-01
   1.20300E+03   6.72363E-02   6.38290E-02   8.24396E-01   3.91434E-02 
    5.39514E-03   0.00000E+00   1.00519E-02   1.03752E-02   8.93477E-01 
    2.91339E-02   3.23307E-02   2.46316E-02   1.00455E-01   8.99545E-01
   1.21300E+03   6.72354E-02   6.37563E-02   8.24571E-01   3.89349E-02 
    5.50246E-03   0.00000E+00   1.03698E-02   1.06787E-02   8.93077E-01 
    2.92080E-02   3.21715E-02   2.44947E-02   9.45278E-02   9.05472E-01
   1.22300E+03   6.72345E-02   6.36828E-02   8.24740E-01   3.87328E-02 
    5.61026E-03   0.00000E+00   1.06931E-02   1.09865E-02   8.92674E-01 
    2.92799E-02   3.20110E-02   2.43555E-02   8.84305E-02   9.11569E-01
   1.23300E+03   6.72335E-02   6.36087E-02   8.24902E-01   3.85371E-02 
    5.71850E-03   0.00000E+00   1.10219E-02   1.12985E-02   8.92267E-01 
    2.93498E-02   3.18493E-02   2.42139E-02   8.21575E-02   9.17843E-01
   1.24300E+03   6.72326E-02   6.35342E-02   8.25059E-01   3.83475E-02 
    5.82717E-03   0.00000E+00   1.13562E-02   1.16148E-02   8.91855E-01 
    2.94177E-02   3.16863E-02   2.40699E-02   7.57030E-02   9.24297E-01
   1.25300E+03   6.72317E-02   6.34593E-02   8.25209E-01   3.81641E-02 
    5.93626E-03   0.00000E+00   1.16961E-02   1.19353E-02   8.91439E-01 
    2.94836E-02   3.15221E-02   2.39235E-02   6.90610E-02   9.30939E-01
   1.26300E+03   6.72308E-02   6.33842E-02   8.25353E-01   3.79867E-02 
    6.04574E-03   0.00000E+00   1.20417E-02   1.22601E-02   8.91019E-01 
    2.95476E-02   3.13567E-02   2.37746E-02   6.22251E-02   9.37775E-01
   1.27300E+03   6.72298E-02   6.33092E-02   8.25490E-01   3.78152E-02 
    6.15559E-03   0.00000E+00   1.23929E-02   1.25892E-02   8.90594E-01 
    2.96099E-02   3.11902E-02   2.36234E-02   5.51887E-02   9.44811E-01
   1.28300E+03   6.72289E-02   6.32342E-02   8.25621E-01   3.76497E-02 
    6.26581E-03   0.00000E+00   1.27499E-02   1.29225E-02   8.90165E-01 
    2.96704E-02   3.10225E-02   2.34696E-02   4.79445E-02   9.52055E-01
   1.29300E+03   6.72280E-02   6.31595E-02   8.25746E-01   3.74900E-02 
    6.37636E-03   0.00000E+00   1.31126E-02   1.32602E-02   8.89731E-01 
    2.97293E-02   3.08537E-02   2.33133E-02   4.04851E-02   9.59515E-01
   1.30300E+03   6.72271E-02   6.30854E-02   8.25864E-01   3.73362E-02 
    6.48724E-03   0.00000E+00   1.34812E-02   1.36022E-02   8.89292E-01 
    2.97867E-02   3.06838E-02   2.31546E-02   3.28025E-02   9.67198E-01
   1.31300E+03   6.72262E-02   6.30118E-02   8.25976E-01   3.71880E-02 
    6.59842E-03   0.00000E+00   1.38557E-02   1.39485E-02   8.88847E-01 
    2.98425E-02   3.05127E-02   2.29932E-02   2.48882E-02   9.75112E-01
   1.32300E+03   6.72254E-02   6.29391E-02   8.26080E-01   3.70455E-02 
    6.70989E-03   0.00000E+00   1.42361E-02   1.42993E-02   8.88398E-01 
    2.98969E-02   3.03407E-02   2.28294E-02   1.67332E-02   9.83267E-01
   1.33300E+03   6.72245E-02   6.28673E-02   8.26178E-01   3.69087E-02 
    6.82162E-03   0.00000E+00   1.46226E-02   1.46546E-02   8.87942E-01 
    2.99501E-02   3.01675E-02   2.26629E-02   8.32812E-03   9.91672E-01
   1.34262E+03   6.72237E-02   6.27995E-02   8.26265E-01   3.67824E-02 
    6.92931E-03   0.00000E+00   1.50000E-02   1.50005E-02   8.87499E-01 
    3.00000E-02   3.00000E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34262E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   8.87499E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
