
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.03822E-01   6.20707E-01   2.38060E-02 
    1.66524E-03   0.00000E+00   3.60447E-02   1.87798E-02   8.51588E-01 
    2.12768E-02   1.38986E-02   5.84120E-02   4.49307E-02   9.55069E-01
   1.18300E+03   2.50000E-01   1.03537E-01   6.21124E-01   2.36379E-02 
    1.70129E-03   0.00000E+00   3.72886E-02   1.92858E-02   8.50229E-01 
    2.12984E-02   1.38260E-02   5.80724E-02   3.93458E-02   9.60654E-01
   1.19300E+03   2.50000E-01   1.03257E-01   6.21530E-01   2.34755E-02 
    1.73755E-03   0.00000E+00   3.85557E-02   1.97975E-02   8.48850E-01 
    2.13180E-02   1.37525E-02   5.77265E-02   3.35890E-02   9.66411E-01
   1.20300E+03   2.50000E-01   1.02982E-01   6.21926E-01   2.33185E-02 
    1.77402E-03   0.00000E+00   3.98461E-02   2.03146E-02   8.47451E-01 
    2.13356E-02   1.36782E-02   5.73742E-02   2.76552E-02   9.72345E-01
   1.21300E+03   2.50000E-01   1.02712E-01   6.22310E-01   2.31670E-02 
    1.81068E-03   0.00000E+00   4.11597E-02   2.08373E-02   8.46033E-01 
    2.13514E-02   1.36030E-02   5.70156E-02   2.15388E-02   9.78461E-01
   1.22300E+03   2.50000E-01   1.02449E-01   6.22683E-01   2.30207E-02 
    1.84754E-03   0.00000E+00   4.24968E-02   2.13655E-02   8.44595E-01 
    2.13653E-02   1.35269E-02   5.66506E-02   1.52341E-02   9.84766E-01
   1.23300E+03   2.50000E-01   1.02192E-01   6.23044E-01   2.28795E-02 
    1.88459E-03   0.00000E+00   4.38572E-02   2.18994E-02   8.43137E-01 
    2.13773E-02   1.34500E-02   5.62791E-02   8.73520E-03   9.91265E-01
   1.24300E+03   2.50000E-01   1.01942E-01   6.23393E-01   2.27434E-02 
    1.92181E-03   0.00000E+00   4.52411E-02   2.24389E-02   8.41659E-01 
    2.13877E-02   1.33723E-02   5.59013E-02   2.03564E-03   9.97964E-01
   1.24598E+03   2.50000E-01   1.01869E-01   6.23494E-01   2.27038E-02 
    1.93293E-03   0.00000E+00   4.56579E-02   2.26008E-02   8.41214E-01 
    2.13905E-02   1.33490E-02   5.57875E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24598E+03   4.56579E-02   2.26008E-02   8.41214E-01   2.13905E-02 
    1.33490E-02   5.57875E-02   1.00000E+00
   1.25300E+03   4.56579E-02   2.26008E-02   8.41214E-01   2.13905E-02 
    1.33490E-02   5.57875E-02   1.00000E+00
   1.26300E+03   4.56579E-02   2.26008E-02   8.41214E-01   2.13905E-02 
    1.33490E-02   5.57875E-02   1.00000E+00
   1.27300E+03   4.56579E-02   2.26008E-02   8.41214E-01   2.13905E-02 
    1.33490E-02   5.57875E-02   1.00000E+00
   1.28300E+03   4.56579E-02   2.26008E-02   8.41214E-01   2.13905E-02 
    1.33490E-02   5.57875E-02   1.00000E+00
   1.29300E+03   4.56579E-02   2.26008E-02   8.41214E-01   2.13905E-02 
    1.33490E-02   5.57875E-02   1.00000E+00
   1.30300E+03   4.56579E-02   2.26008E-02   8.41214E-01   2.13905E-02 
    1.33490E-02   5.57875E-02   1.00000E+00
   1.31300E+03   4.56579E-02   2.26008E-02   8.41214E-01   2.13905E-02 
    1.33490E-02   5.57875E-02   1.00000E+00
   1.32300E+03   4.56579E-02   2.26008E-02   8.41214E-01   2.13905E-02 
    1.33490E-02   5.57875E-02   1.00000E+00
   1.33300E+03   4.56579E-02   2.26008E-02   8.41214E-01   2.13905E-02 
    1.33490E-02   5.57875E-02   1.00000E+00
   1.34300E+03   4.56579E-02   2.26008E-02   8.41214E-01   2.13905E-02 
    1.33490E-02   5.57875E-02   1.00000E+00
