
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.15417E-02   6.65528E-01   1.01843E-02 
    2.74616E-03   0.00000E+00   4.79501E-02   1.18475E-02   9.11613E-01 
    7.08374E-03   2.15036E-02   2.01300E-06   5.87204E-02   9.41280E-01
   1.18300E+03   2.50000E-01   7.14651E-02   6.65607E-01   1.01300E-02 
    2.79840E-03   0.00000E+00   4.92333E-02   1.22309E-02   9.10046E-01 
    7.10645E-03   2.13815E-02   2.00021E-06   5.27041E-02   9.47296E-01
   1.19300E+03   2.50000E-01   7.13785E-02   6.65693E-01   1.00773E-02 
    2.85087E-03   0.00000E+00   5.05325E-02   1.26185E-02   9.08460E-01 
    7.12859E-03   2.12587E-02   1.98727E-06   4.65338E-02   9.53466E-01
   1.20300E+03   2.50000E-01   7.12821E-02   6.65788E-01   1.00261E-02 
    2.90356E-03   0.00000E+00   5.18479E-02   1.30100E-02   9.06855E-01 
    7.15018E-03   2.11351E-02   1.97416E-06   4.02046E-02   9.59795E-01
   1.21300E+03   2.50000E-01   7.11760E-02   6.65891E-01   9.97648E-03 
    2.95648E-03   0.00000E+00   5.31793E-02   1.34052E-02   9.05231E-01 
    7.17124E-03   2.10108E-02   1.96090E-06   3.37118E-02   9.66288E-01
   1.22300E+03   2.50000E-01   7.10604E-02   6.66002E-01   9.92832E-03 
    3.00962E-03   0.00000E+00   5.45269E-02   1.38040E-02   9.03590E-01 
    7.19178E-03   2.08857E-02   1.94747E-06   2.70503E-02   9.72950E-01
   1.23300E+03   2.50000E-01   7.09354E-02   6.66120E-01   9.88166E-03 
    3.06298E-03   0.00000E+00   5.58907E-02   1.42060E-02   9.01930E-01 
    7.21184E-03   2.07599E-02   1.93389E-06   2.02146E-02   9.79785E-01
   1.24300E+03   2.50000E-01   7.08013E-02   6.66246E-01   9.83647E-03 
