
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70864E-02   3.96862E-02   8.91835E-01   1.68923E-06 
    1.39083E-03   0.00000E+00   1.10224E-02   6.01265E-03   9.67333E-01 
    9.68133E-07   7.78324E-03   7.84755E-03   5.21715E-02   9.47828E-01
   1.18300E+03   6.70859E-02   3.96137E-02   8.91882E-01   1.67996E-06 
    1.41669E-03   0.00000E+00   1.13253E-02   6.19751E-03   9.66923E-01 
    9.72405E-07   7.74766E-03   7.80515E-03   4.60421E-02   9.53958E-01
   1.19300E+03   6.70855E-02   3.95353E-02   8.91935E-01   1.67095E-06 
    1.44262E-03   0.00000E+00   1.16322E-02   6.38414E-03   9.66509E-01 
    9.76613E-07   7.71191E-03   7.76220E-03   3.97636E-02   9.60236E-01
   1.20300E+03   6.70850E-02   3.94512E-02   8.91994E-01   1.66220E-06 
    1.46860E-03   0.00000E+00   1.19431E-02   6.57245E-03   9.66089E-01 
    9.80760E-07   7.67601E-03   7.71868E-03   3.33316E-02   9.66668E-01
   1.21300E+03   6.70844E-02   3.93614E-02   8.92058E-01   1.65372E-06 
    1.49465E-03   0.00000E+00   1.22581E-02   6.76232E-03   9.65664E-01 
    9.84849E-07   7.63995E-03   7.67460E-03   2.67415E-02   9.73259E-01
   1.22300E+03   6.70839E-02   3.92659E-02   8.92128E-01   1.64548E-06 
    1.52075E-03   0.00000E+00   1.25771E-02   6.95365E-03   9.65235E-01 
    9.88883E-07   7.60375E-03   7.62994E-03   1.99884E-02   9.80012E-01
   1.23300E+03   6.70833E-02   3.91649E-02   8.92203E-01   1.63750E-06 
    1.54690E-03   0.00000E+00   1.29002E-02   7.14633E-03   9.64800E-01 
    9.92864E-07   7.56739E-03   7.58471E-03   1.30672E-02   9.86933E-01
   1.24300E+03   6.70827E-02   3.90583E-02   8.92284E-01   1.62976E-06 
    1.57311E-03   0.00000E+00   1.32275E-02   7.34027E-03   9.64361E-01 
    9.96798E-07   7.53089E-03   7.53889E-03   5.97268E-03   9.94027E-01
