
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.51019E-06   7.13961E-01   3.27029E-02 
    3.33148E-03   0.00000E+00   5.35569E-02   7.79472E-07   9.04017E-01 
    2.09452E-02   2.14780E-02   2.01594E-06   6.42065E-02   9.35793E-01
   1.18300E+03   2.50000E-01   4.50609E-06   7.14052E-01   3.25534E-02 
    3.39024E-03   0.00000E+00   5.48357E-02   8.04011E-07   9.02774E-01 
    2.10310E-02   2.13562E-02   2.00282E-06   5.80747E-02   9.41925E-01
   1.19300E+03   2.50000E-01   4.50105E-06   7.14139E-01   3.24070E-02 
    3.44901E-03   0.00000E+00   5.61243E-02   8.28730E-07   9.01524E-01 
    2.11150E-02   2.12344E-02   1.98959E-06   5.18142E-02   9.48186E-01
   1.20300E+03   2.50000E-01   4.49506E-06   7.14224E-01   3.22638E-02 
    3.50779E-03   0.00000E+00   5.74226E-02   8.53608E-07   9.00265E-01 
    2.11975E-02   2.11125E-02   1.97627E-06   4.54216E-02   9.54578E-01
   1.21300E+03   2.50000E-01   4.48814E-06   7.14305E-01   3.21238E-02 
    3.56658E-03   0.00000E+00   5.87308E-02   8.78624E-07   8.98998E-01 
    2.12783E-02   2.09905E-02   1.96284E-06   3.88929E-02   9.61107E-01
   1.22300E+03   2.50000E-01   4.48029E-06   7.14383E-01   3.19868E-02 
    3.62536E-03   0.00000E+00   6.00488E-02   9.03758E-07   8.97722E-01 
    2.13576E-02   2.08685E-02   1.94932E-06   3.22241E-02   9.67776E-01
   1.23300E+03   2.50000E-01   4.47151E-06   7.14458E-01   3.18529E-02 
    3.68413E-03   0.00000E+00   6.13767E-02   9.28989E-07   8.96439E-01 
    2.14354E-02   2.07464E-02   1.93569E-06   2.54110E-02   9.74589E-01
   1.24300E+03   2.50000E-01   4.46181E-06   7.14531E-01   3.17221E-02 
    3.74288E-03   0.00000E+00   6.27145E-02   9.54298E-07   8.95147E-01 
    2.15117E-02   2.06243E-02   1.92196E-06   1.84490E-02   9.81551E-01
   1.25300E+03   2.50000E-01   4.45121E-06   7.14600E-01   3.15942E-02 
    3.80161E-03   0.00000E+00   6.40625E-02   9.79663E-07   8.93846E-01 
    2.15867E-02   2.05021E-02   1.90813E-06   1.13335E-02   9.88666E-01
   1.26300E+03   2.50000E-01   4.43970E-06   7.14666E-01   3.14693E-02 
    3.86030E-03   0.00000E+00   6.54205E-02   1.00507E-06   8.92536E-01 
    2.16603E-02   2.03799E-02   1.89419E-06   4.05943E-03   9.95941E-01
   1.26849E+03   2.50000E-01   4.43301E-06   7.14701E-01   3.14021E-02 
    3.89247E-03   0.00000E+00   6.61698E-02   1.01901E-06   8.91814E-01 
    2.17001E-02   2.03128E-02   1.88650E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26849E+03   6.61698E-02   1.01901E-06   8.91814E-01   2.17001E-02 
    2.03128E-02   1.88650E-06   1.00000E+00
   1.27300E+03   6.61698E-02   1.01901E-06   8.91814E-01   2.17001E-02 
    2.03128E-02   1.88650E-06   1.00000E+00
   1.28300E+03   6.61698E-02   1.01901E-06   8.91814E-01   2.17001E-02 
    2.03128E-02   1.88650E-06   1.00000E+00
   1.29300E+03   6.61698E-02   1.01901E-06   8.91814E-01   2.17001E-02 
    2.03128E-02   1.88650E-06   1.00000E+00
   1.30300E+03   6.61698E-02   1.01901E-06   8.91814E-01   2.17001E-02 
    2.03128E-02   1.88650E-06   1.00000E+00
   1.31300E+03   6.61698E-02   1.01901E-06   8.91814E-01   2.17001E-02 
    2.03128E-02   1.88650E-06   1.00000E+00
   1.32300E+03   6.61698E-02   1.01901E-06   8.91814E-01   2.17001E-02 
    2.03128E-02   1.88650E-06   1.00000E+00
   1.33300E+03   6.61698E-02   1.01901E-06   8.91814E-01   2.17001E-02 
    2.03128E-02   1.88650E-06   1.00000E+00
   1.34300E+03   6.61698E-02   1.01901E-06   8.91814E-01   2.17001E-02 
    2.03128E-02   1.88650E-06   1.00000E+00
   1.35300E+03   6.61698E-02   1.01901E-06   8.91814E-01   2.17001E-02 
    2.03128E-02   1.88650E-06   1.00000E+00
   1.36300E+03   6.61698E-02   1.01901E-06   8.91814E-01   2.17001E-02 
    2.03128E-02   1.88650E-06   1.00000E+00
   1.37300E+03   6.61698E-02   1.01901E-06   8.91814E-01   2.17001E-02 
