
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71040E-02   3.94182E-02   8.80439E-01   1.30386E-02 
    1.78506E-07   0.00000E+00   1.10880E-02   6.06457E-03   9.67757E-01 
    7.25156E-03   1.03696E-06   7.83826E-03   5.08241E-02   9.49176E-01
   1.18300E+03   6.71035E-02   3.93398E-02   8.80594E-01   1.29629E-02 
    1.81802E-07   0.00000E+00   1.13908E-02   6.24797E-03   9.67278E-01 
    7.28583E-03   1.03219E-06   7.79588E-03   4.46845E-02   9.55316E-01
   1.19300E+03   6.71030E-02   3.92556E-02   8.80752E-01   1.28893E-02 
    1.85106E-07   0.00000E+00   1.16976E-02   6.43299E-03   9.66796E-01 
    7.31956E-03   1.02740E-06   7.75296E-03   3.83972E-02   9.61603E-01
   1.20300E+03   6.71025E-02   3.91659E-02   8.80914E-01   1.28177E-02 
    1.88419E-07   0.00000E+00   1.20083E-02   6.61953E-03   9.66309E-01 
    7.35278E-03   1.02259E-06   7.70949E-03   3.19579E-02   9.68042E-01
   1.21300E+03   6.71020E-02   3.90705E-02   8.81079E-01   1.27482E-02 
    1.91740E-07   0.00000E+00   1.23229E-02   6.80748E-03   9.65818E-01 
    7.38552E-03   1.01775E-06   7.66547E-03   2.53622E-02   9.74638E-01
   1.22300E+03   6.71014E-02   3.89698E-02   8.81248E-01   1.26807E-02 
    1.95069E-07   0.00000E+00   1.26415E-02   6.99675E-03   9.65322E-01 
    7.41779E-03   1.01289E-06   7.62088E-03   1.86052E-02   9.81395E-01
   1.23300E+03   6.71008E-02   3.88636E-02   8.81420E-01   1.26152E-02 
    1.98405E-07   0.00000E+00   1.29642E-02   7.18723E-03   9.64822E-01 
    7.44962E-03   1.00801E-06   7.57573E-03   1.16819E-02   9.88318E-01
