
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.79615E-06   7.10016E-01   3.56193E-02 
    4.36035E-03   0.00000E+00   4.49898E-02   8.66658E-07   8.55417E-01 
    2.83715E-02   2.76425E-02   4.35787E-02   3.60803E-02   9.63920E-01
   1.18300E+03   2.50000E-01   4.79016E-06   7.10147E-01   3.54018E-02 
    4.44630E-03   0.00000E+00   4.63132E-02   8.92209E-07   8.54474E-01 
    2.84249E-02   2.74896E-02   4.32974E-02   2.98173E-02   9.70183E-01
   1.19300E+03   2.50000E-01   4.78363E-06   7.10273E-01   3.51901E-02 
    4.53251E-03   0.00000E+00   4.76528E-02   9.18002E-07   8.53522E-01 
    2.84759E-02   2.73360E-02   4.30127E-02   2.33943E-02   9.76606E-01
   1.20300E+03   2.50000E-01   4.77656E-06   7.10392E-01   3.49840E-02 
    4.61896E-03   0.00000E+00   4.90085E-02   9.44022E-07   8.52560E-01 
    2.85244E-02   2.71817E-02   4.27245E-02   1.68069E-02   9.83193E-01
   1.21300E+03   2.50000E-01   4.76895E-06   7.10506E-01   3.47835E-02 
    4.70563E-03   0.00000E+00   5.03803E-02   9.70257E-07   8.51588E-01 
    2.85705E-02   2.70268E-02   4.24329E-02   1.00505E-02   9.89950E-01
   1.22300E+03   2.50000E-01   4.76080E-06   7.10614E-01   3.45885E-02 
    4.79250E-03   0.00000E+00   5.17681E-02   9.96692E-07   8.50607E-01 
    2.86143E-02   2.68714E-02   4.21379E-02   3.11998E-03   9.96880E-01
   1.22742E+03   2.50000E-01   4.75703E-06   7.10660E-01   3.45040E-02 
    4.83096E-03   0.00000E+00   5.23866E-02   1.00844E-06   8.50171E-01 
    2.86330E-02   2.68025E-02   4.20064E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22742E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.23300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.24300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.25300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.26300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.27300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.28300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.29300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.30300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.31300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.32300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.33300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.34300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.35300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.36300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.37300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.38300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.39300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.40300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.41300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.42300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.43300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.44300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.45300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.46300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00
   1.47300E+03   5.23866E-02   1.00844E-06   8.50171E-01   2.86330E-02 
    2.68025E-02   4.20064E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.79615E-06   7.10016E-01   3.56193E-02 
    4.36035E-03   0.00000E+00   4.49898E-02   8.66658E-07   8.55417E-01 
    2.83715E-02   2.76425E-02   4.35787E-02   3.60803E-02   9.63920E-01
   1.16300E+03   2.50000E-01   4.80161E-06   7.09878E-01   3.58427E-02 
    4.27467E-03   0.00000E+00   4.36826E-02   8.41362E-07   8.56350E-01 
    2.83154E-02   2.77947E-02   4.38566E-02   4.21875E-02   9.57812E-01
   1.15300E+03   2.50000E-01   4.80654E-06   7.09734E-01   3.60721E-02 
    4.18927E-03   0.00000E+00   4.23917E-02   8.16335E-07   8.57274E-01 
