
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.63637E-01   4.55538E-01   3.08250E-02 
    5.75600E-08   0.00000E+00   2.99395E-02   4.81388E-02   8.77998E-01 
    2.93274E-02   9.30227E-07   1.45954E-02   1.64700E-02   9.83530E-01
   1.18300E+03   2.50000E-01   2.62130E-01   4.57224E-01   3.06458E-02 
    5.90565E-08   0.00000E+00   3.11122E-02   4.93043E-02   8.75727E-01 
    2.93374E-02   9.25559E-07   1.45177E-02   1.12006E-02   9.88799E-01
   1.19300E+03   2.50000E-01   2.60654E-01   4.58874E-01   3.04724E-02 
    6.05706E-08   0.00000E+00   3.23096E-02   5.04771E-02   8.73429E-01 
    2.93456E-02   9.20810E-07   1.44382E-02   5.76169E-03   9.94238E-01
   1.20300E+03   2.50000E-01   2.59209E-01   4.60486E-01   3.03048E-02 
    6.21022E-08   0.00000E+00   3.35315E-02   5.16570E-02   8.71101E-01 
    2.93519E-02   9.15981E-07   1.43572E-02   1.49612E-04   9.99850E-01
   1.20326E+03   2.50000E-01   2.59171E-01   4.60528E-01   3.03005E-02 
    6.21426E-08   0.00000E+00   3.35639E-02   5.16881E-02   8.71040E-01 
    2.93521E-02   9.15854E-07   1.43551E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20326E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.21300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.22300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.23300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.24300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.25300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.26300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.27300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.28300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.29300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.30300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.31300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.32300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.33300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.34300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.35300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.36300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.37300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.38300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.39300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.40300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.41300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.42300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.43300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
    9.15854E-07   1.43551E-02   1.00000E+00
   1.44300E+03   3.35639E-02   5.16881E-02   8.71040E-01   2.93521E-02 
