
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.64795E-02   6.55820E-01   2.49982E-02 
    2.70280E-03   0.00000E+00   4.01673E-02   1.19497E-02   8.60976E-01 
    2.12295E-02   2.11448E-02   4.45324E-02   5.79175E-02   9.42083E-01
   1.18300E+03   2.50000E-01   6.63549E-02   6.56042E-01   2.48430E-02 
    2.75986E-03   0.00000E+00   4.14517E-02   1.22903E-02   8.59708E-01 
    2.12611E-02   2.10287E-02   4.42598E-02   5.21153E-02   9.47885E-01
   1.19300E+03   2.50000E-01   6.62292E-02   6.56261E-01   2.46928E-02 
    2.81724E-03   0.00000E+00   4.27567E-02   1.26347E-02   8.58423E-01 
    2.12908E-02   2.09116E-02   4.39829E-02   4.61465E-02   9.53853E-01
   1.20300E+03   2.50000E-01   6.61025E-02   6.56475E-01   2.45474E-02 
    2.87492E-03   0.00000E+00   4.40823E-02   1.29828E-02   8.57121E-01 
    2.13186E-02   2.07935E-02   4.37016E-02   4.00062E-02   9.59994E-01
   1.21300E+03   2.50000E-01   6.59750E-02   6.56685E-01   2.44068E-02 
    2.93290E-03   0.00000E+00   4.54284E-02   1.33345E-02   8.55802E-01 
    2.13446E-02   2.06743E-02   4.34159E-02   3.36891E-02   9.66311E-01
   1.22300E+03   2.50000E-01   6.58468E-02   6.56891E-01   2.42708E-02 
    2.99117E-03   0.00000E+00   4.67952E-02   1.36897E-02   8.54466E-01 
    2.13689E-02   2.05542E-02   4.31258E-02   2.71898E-02   9.72810E-01
   1.23300E+03   2.50000E-01   6.57183E-02   6.57093E-01   2.41393E-02 
    3.04971E-03   0.00000E+00   4.81825E-02   1.40485E-02   8.53113E-01 
    2.13914E-02   2.04330E-02   4.28314E-02   2.05023E-02   9.79498E-01
   1.24300E+03   2.50000E-01   6.55895E-02   6.57290E-01   2.40124E-02 
    3.10853E-03   0.00000E+00   4.95906E-02   1.44108E-02   8.51743E-01 
    2.14124E-02   2.03110E-02   4.25325E-02   1.36207E-02   9.86379E-01
   1.25300E+03   2.50000E-01   6.54606E-02   6.57482E-01   2.38898E-02 
    3.16760E-03   0.00000E+00   5.10193E-02   1.47765E-02   8.50355E-01 
    2.14317E-02   2.01879E-02   4.22293E-02   6.53839E-03   9.93462E-01
   1.26198E+03   2.50000E-01   6.53449E-02   6.57651E-01   2.37834E-02 
    3.22087E-03   0.00000E+00   5.23203E-02   1.51079E-02   8.49094E-01 
    2.14478E-02   2.00766E-02   4.19532E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26198E+03   5.23203E-02   1.51079E-02   8.49094E-01   2.14478E-02 
