
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.74681E-02   7.11772E-01   8.48642E-03 
    2.27338E-03   0.00000E+00   4.36276E-02   5.20029E-03   8.83462E-01 
    6.91968E-03   1.45070E-02   4.62838E-02   1.02410E-01   8.97590E-01
   1.18300E+03   2.50000E-01   2.74166E-02   7.11830E-01   8.43671E-03 
    2.31716E-03   0.00000E+00   4.49428E-02   5.34770E-03   8.82361E-01 
    6.93498E-03   1.44243E-02   4.59888E-02   9.66530E-02   9.03347E-01
   1.19300E+03   2.50000E-01   2.73635E-02   7.11887E-01   8.38848E-03 
    2.36107E-03   0.00000E+00   4.62762E-02   5.49651E-03   8.81247E-01 
    6.94956E-03   1.43412E-02   4.56898E-02   9.07403E-02   9.09260E-01
   1.20300E+03   2.50000E-01   2.73087E-02   7.11944E-01   8.34171E-03 
    2.40509E-03   0.00000E+00   4.76279E-02   5.64667E-03   8.80118E-01 
    6.96343E-03   1.42576E-02   4.53866E-02   8.46670E-02   9.15333E-01
   1.21300E+03   2.50000E-01   2.72524E-02   7.12002E-01   8.29639E-03 
    2.44923E-03   0.00000E+00   4.89980E-02   5.79811E-03   8.78974E-01 
    6.97662E-03   1.41736E-02   4.50793E-02   7.84281E-02   9.21572E-01
   1.22300E+03   2.50000E-01   2.71944E-02   7.12060E-01   8.25249E-03 
    2.49347E-03   0.00000E+00   5.03863E-02   5.95080E-03   8.77817E-01 
    6.98914E-03   1.40892E-02   4.47680E-02   7.20185E-02   9.27982E-01
   1.23300E+03   2.50000E-01   2.71349E-02   7.12117E-01   8.20999E-03 
    2.53781E-03   0.00000E+00   5.17929E-02   6.10466E-03   8.76644E-01 
    7.00102E-03   1.40044E-02   4.44525E-02   6.54328E-02   9.34567E-01
   1.24300E+03   2.50000E-01   2.70738E-02   7.12175E-01   8.16887E-03 
    2.58225E-03   0.00000E+00   5.32179E-02   6.25966E-03   8.75458E-01 
    7.01228E-03   1.39192E-02   4.41329E-02   5.86654E-02   9.41335E-01
   1.25300E+03   2.50000E-01   2.70112E-02   7.12233E-01   8.12910E-03 
    2.62677E-03   0.00000E+00   5.46612E-02   6.41573E-03   8.74257E-01 
    7.02293E-03   1.38336E-02   4.38092E-02   5.17102E-02   9.48290E-01
   1.26300E+03   2.50000E-01   2.69472E-02   7.12291E-01   8.09068E-03 
    2.67138E-03   0.00000E+00   5.61228E-02   6.57283E-03   8.73042E-01 
    7.03300E-03   1.37477E-02   4.34814E-02   4.45608E-02   9.55439E-01
   1.27300E+03   2.50000E-01   2.68817E-02   7.12349E-01   8.05359E-03 
    2.71607E-03   0.00000E+00   5.76030E-02   6.73091E-03   8.71813E-01 
    7.04251E-03   1.36614E-02   4.31495E-02   3.72105E-02   9.62789E-01
   1.28300E+03   2.50000E-01   2.68147E-02   7.12407E-01   8.01780E-03 
    2.76083E-03   0.00000E+00   5.91016E-02   6.88991E-03   8.70569E-01 
    7.05147E-03   1.35748E-02   4.28134E-02   2.96523E-02   9.70348E-01
   1.29300E+03   2.50000E-01   2.67464E-02   7.12465E-01   7.98331E-03 
    2.80565E-03   0.00000E+00   6.06188E-02   7.04980E-03   8.69311E-01 
    7.05993E-03   1.34878E-02   4.24731E-02   2.18785E-02   9.78121E-01
   1.30300E+03   2.50000E-01   2.66767E-02   7.12523E-01   7.95011E-03 
    2.85055E-03   0.00000E+00   6.21546E-02   7.21051E-03   8.68038E-01 
    7.06788E-03   1.34006E-02   4.21286E-02   1.38813E-02   9.86119E-01
   1.31300E+03   2.50000E-01   2.66056E-02   7.12581E-01   7.91818E-03 
    2.89550E-03   0.00000E+00   6.37092E-02   7.37202E-03   8.66750E-01 
    7.07536E-03   1.33130E-02   4.17800E-02   5.65217E-03   9.94348E-01
   1.31971E+03   2.50000E-01   2.65572E-02   7.12620E-01   7.89747E-03 
    2.92567E-03   0.00000E+00   6.47622E-02   7.48073E-03   8.65879E-01 
    7.08013E-03   1.32541E-02   4.15438E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31971E+03   6.47622E-02   7.48073E-03   8.65879E-01   7.08013E-03 
    1.32541E-02   4.15438E-02   1.00000E+00
   1.32300E+03   6.47622E-02   7.48073E-03   8.65879E-01   7.08013E-03 
    1.32541E-02   4.15438E-02   1.00000E+00
   1.33300E+03   6.47622E-02   7.48073E-03   8.65879E-01   7.08013E-03 
    1.32541E-02   4.15438E-02   1.00000E+00
   1.34300E+03   6.47622E-02   7.48073E-03   8.65879E-01   7.08013E-03 
    1.32541E-02   4.15438E-02   1.00000E+00
