
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.04446E-02   6.87948E-01   2.86099E-02 
    2.99699E-03   0.00000E+00   4.79426E-02   5.38716E-03   8.88607E-01 
    2.08570E-02   2.18114E-02   1.53949E-02   8.77508E-02   9.12249E-01
   1.18300E+03   2.50000E-01   3.04116E-02   6.88064E-01   2.84687E-02 
    3.05526E-03   0.00000E+00   4.92428E-02   5.55135E-03   8.87305E-01 
    2.09195E-02   2.16852E-02   1.52959E-02   8.18426E-02   9.18157E-01
   1.19300E+03   2.50000E-01   3.03750E-02   6.88180E-01   2.83311E-02 
    3.11373E-03   0.00000E+00   5.05574E-02   5.71713E-03   8.85991E-01 
    2.09802E-02   2.15584E-02   1.51957E-02   7.57909E-02   9.24209E-01
   1.20300E+03   2.50000E-01   3.03350E-02   6.88295E-01   2.81973E-02 
    3.17238E-03   0.00000E+00   5.18862E-02   5.88442E-03   8.84665E-01 
    2.10392E-02   2.14311E-02   1.50945E-02   6.95916E-02   9.30408E-01
   1.21300E+03   2.50000E-01   3.02915E-02   6.88410E-01   2.80671E-02 
    3.23120E-03   0.00000E+00   5.32294E-02   6.05313E-03   8.83326E-01 
    2.10965E-02   2.13033E-02   1.49921E-02   6.32405E-02   9.36760E-01
   1.22300E+03   2.50000E-01   3.02446E-02   6.88525E-01   2.79405E-02 
    3.29019E-03   0.00000E+00   5.45869E-02   6.22317E-03   8.81974E-01 
    2.11522E-02   2.11751E-02   1.48887E-02   5.67330E-02   9.43267E-01
   1.23300E+03   2.50000E-01   3.01943E-02   6.88639E-01   2.78175E-02 
    3.34935E-03   0.00000E+00   5.59588E-02   6.39445E-03   8.80610E-01 
    2.12063E-02   2.10464E-02   1.47842E-02   5.00643E-02   9.49936E-01
   1.24300E+03   2.50000E-01   3.01406E-02   6.88753E-01   2.76979E-02 
    3.40865E-03   0.00000E+00   5.73449E-02   6.56690E-03   8.79233E-01 
    2.12589E-02   2.09173E-02   1.46786E-02   4.32294E-02   9.56771E-01
   1.25300E+03   2.50000E-01   3.00837E-02   6.88866E-01   2.75819E-02 
    3.46810E-03   0.00000E+00   5.87455E-02   6.74041E-03   8.77844E-01 
    2.13101E-02   2.07878E-02   1.45719E-02   3.62231E-02   9.63777E-01
   1.26300E+03   2.50000E-01   3.00235E-02   6.88979E-01   2.74694E-02 
    3.52769E-03   0.00000E+00   6.01604E-02   6.91491E-03   8.76443E-01 
    2.13599E-02   2.06579E-02   1.44641E-02   2.90396E-02   9.70960E-01
   1.27300E+03   2.50000E-01   2.99602E-02   6.89092E-01   2.73602E-02 
    3.58741E-03   0.00000E+00   6.15899E-02   7.09032E-03   8.75029E-01 
    2.14083E-02   2.05276E-02   1.43551E-02   2.16730E-02   9.78327E-01
   1.28300E+03   2.50000E-01   2.98937E-02   6.89205E-01   2.72544E-02 
    3.64725E-03   0.00000E+00   6.30339E-02   7.26654E-03   8.73602E-01 
    2.14554E-02   2.03969E-02   1.42451E-02   1.41172E-02   9.85883E-01
   1.29300E+03   2.50000E-01   2.98241E-02   6.89317E-01   2.71520E-02 
    3.70720E-03   0.00000E+00   6.44924E-02   7.44351E-03   8.72163E-01 
    2.15013E-02   2.02658E-02   1.41340E-02   6.36552E-03   9.93634E-01
   1.30102E+03   2.50000E-01   2.97661E-02   6.89406E-01   2.70723E-02 
    3.75538E-03   0.00000E+00   6.56733E-02   7.58598E-03   8.70999E-01 
    2.15373E-02   2.01604E-02   1.40440E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
