
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76039E-02   1.40412E-01   7.79331E-01   1.26534E-02 
    1.40339E-07   0.00000E+00   1.00250E-02   1.95579E-02   9.63401E-01 
    7.01344E-03   1.08130E-06   1.09457E-06   1.02770E-01   8.97230E-01
   1.18300E+03   6.76026E-02   1.40167E-01   7.79656E-01   1.25736E-02 
    1.43027E-07   0.00000E+00   1.03207E-02   2.02000E-02   9.62428E-01 
    7.04949E-03   1.07623E-06   1.08896E-06   9.71614E-02   9.02839E-01
   1.19300E+03   6.76013E-02   1.39911E-01   7.79991E-01   1.24960E-02 
    1.45730E-07   0.00000E+00   1.06214E-02   2.08509E-02   9.61441E-01 
    7.08494E-03   1.07111E-06   1.08324E-06   9.13974E-02   9.08603E-01
   1.20300E+03   6.75999E-02   1.39644E-01   7.80336E-01   1.24207E-02 
    1.48448E-07   0.00000E+00   1.09272E-02   2.15104E-02   9.60440E-01 
    7.11980E-03   1.06594E-06   1.07743E-06   8.54732E-02   9.14527E-01
   1.21300E+03   6.75984E-02   1.39366E-01   7.80688E-01   1.23476E-02 
    1.51181E-07   0.00000E+00   1.12382E-02   2.21782E-02   9.59427E-01 
    7.15411E-03   1.06071E-06   1.07152E-06   7.93839E-02   9.20616E-01
   1.22300E+03   6.75969E-02   1.39077E-01   7.81049E-01   1.22766E-02 
    1.53928E-07   0.00000E+00   1.15542E-02   2.28541E-02   9.58402E-01 
    7.18787E-03   1.05543E-06   1.06551E-06   7.31243E-02   9.26876E-01
   1.23300E+03   6.75953E-02   1.38778E-01   7.81418E-01   1.22078E-02 
    1.56690E-07   0.00000E+00   1.18755E-02   2.35379E-02   9.57363E-01 
    7.22112E-03   1.05010E-06   1.05941E-06   6.66889E-02   9.33311E-01
   1.24300E+03   6.75937E-02   1.38470E-01   7.81795E-01   1.21412E-02 
    1.59466E-07   0.00000E+00   1.22020E-02   2.42294E-02   9.56313E-01 
    7.25388E-03   1.04472E-06   1.05320E-06   6.00723E-02   9.39928E-01
   1.25300E+03   6.75921E-02   1.38153E-01   7.82178E-01   1.20767E-02 
    1.62257E-07   0.00000E+00   1.25338E-02   2.49284E-02   9.55250E-01 
    7.28617E-03   1.03928E-06   1.04689E-06   5.32683E-02   9.46732E-01
   1.26300E+03   6.75904E-02   1.37827E-01   7.82568E-01   1.20142E-02 
    1.65061E-07   0.00000E+00   1.28709E-02   2.56347E-02   9.54174E-01 
    7.31802E-03   1.03380E-06   1.04048E-06   4.62708E-02   9.53729E-01
   1.27300E+03   6.75887E-02   1.37493E-01   7.82964E-01   1.19538E-02 
    1.67880E-07   0.00000E+00   1.32133E-02   2.63480E-02   9.53087E-01 
    7.34946E-03   1.02827E-06   1.03397E-06   3.90733E-02   9.60927E-01
   1.28300E+03   6.75869E-02   1.37151E-01   7.83366E-01   1.18955E-02 
    1.70713E-07   0.00000E+00   1.35612E-02   2.70683E-02   9.51988E-01 
    7.38051E-03   1.02269E-06   1.02736E-06   3.16688E-02   9.68331E-01
   1.29300E+03   6.75851E-02   1.36802E-01   7.83773E-01   1.18392E-02 
    1.73559E-07   0.00000E+00   1.39145E-02   2.77953E-02   9.50877E-01 
    7.41119E-03   1.01706E-06   1.02064E-06   2.40502E-02   9.75950E-01
   1.30300E+03   6.75833E-02   1.36446E-01   7.84185E-01   1.17849E-02 
    1.76419E-07   0.00000E+00   1.42733E-02   2.85288E-02   9.49754E-01 
    7.44154E-03   1.01138E-06   1.01382E-06   1.62097E-02   9.83790E-01
   1.31300E+03   6.75815E-02   1.36084E-01   7.84602E-01   1.17326E-02 
    1.79293E-07   0.00000E+00   1.46376E-02   2.92688E-02   9.48620E-01 
    7.47158E-03   1.00566E-06   1.00689E-06   8.13927E-03   9.91861E-01
   1.32280E+03   6.75796E-02   1.35724E-01   7.85013E-01   1.16834E-02 
    1.82121E-07   0.00000E+00   1.50000E-02   3.00000E-02   9.47497E-01 
    7.50075E-03   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32280E+03   1.50000E-02   3.00000E-02   9.47497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.50000E-02   3.00000E-02   9.47497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   3.00000E-02   9.47497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   3.00000E-02   9.47497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   3.00000E-02   9.47497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   3.00000E-02   9.47497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   3.00000E-02   9.47497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   9.47497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   9.47497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   9.47497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   9.47497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   9.47497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   9.47497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   9.47497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   9.47497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   9.47497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   9.47497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76039E-02   1.40412E-01   7.79331E-01   1.26534E-02 
    1.40339E-07   0.00000E+00   1.00250E-02   1.95579E-02   9.63401E-01 
    7.01344E-03   1.08130E-06   1.09457E-06   1.02770E-01   8.97230E-01
   1.16300E+03   6.76052E-02   1.40644E-01   7.79015E-01   1.27356E-02 
    1.37667E-07   0.00000E+00   9.73438E-03   1.89248E-02   9.64362E-01 
    6.97676E-03   1.08632E-06   1.10010E-06   1.08228E-01   8.91772E-01
   1.15300E+03   6.76064E-02   1.40865E-01   7.78709E-01   1.28200E-02 
    1.35009E-07   0.00000E+00   9.44870E-03   1.83010E-02   9.65309E-01 
    6.93943E-03   1.09128E-06   1.10553E-06   1.13539E-01   8.86461E-01
   1.14300E+03   6.76075E-02   1.41073E-01   7.78413E-01   1.29068E-02 
    1.32367E-07   0.00000E+00   9.16796E-03   1.76865E-02   9.66242E-01 
    6.90143E-03   1.09619E-06   1.11086E-06   1.18707E-01   8.81293E-01
   1.13300E+03   6.76086E-02   1.41268E-01   7.78127E-01   1.29961E-02 
    1.29740E-07   0.00000E+00   8.89212E-03   1.70818E-02   9.67161E-01 
    6.86274E-03   1.10104E-06   1.11610E-06   1.23737E-01   8.76263E-01
   1.12300E+03   6.76096E-02   1.41450E-01   7.77853E-01   1.30877E-02 
    1.27129E-07   0.00000E+00   8.62115E-03   1.64868E-02   9.68066E-01 
