
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75205E-02   1.20394E-01   7.80924E-01   3.00605E-02 
    1.10108E-03   0.00000E+00   8.34136E-03   1.87942E-02   9.11772E-01 
    2.22140E-02   7.74302E-03   3.11357E-02   4.28239E-02   9.57176E-01
   1.18300E+03   6.75184E-02   1.20043E-01   7.81472E-01   2.98419E-02 
    1.12459E-03   0.00000E+00   8.63474E-03   1.93093E-02   9.11105E-01 
    2.22601E-02   7.70934E-03   3.09814E-02   3.71884E-02   9.62812E-01
   1.19300E+03   6.75164E-02   1.19697E-01   7.82007E-01   2.96306E-02 
    1.14822E-03   0.00000E+00   8.93404E-03   1.98307E-02   9.10432E-01 
    2.23044E-02   7.67522E-03   3.08240E-02   3.13807E-02   9.68619E-01
   1.20300E+03   6.75144E-02   1.19358E-01   7.82529E-01   2.94264E-02 
    1.17199E-03   0.00000E+00   9.23931E-03   2.03586E-02   9.09751E-01 
    2.23471E-02   7.64069E-03   3.06634E-02   2.53957E-02   9.74604E-01
   1.21300E+03   6.75124E-02   1.19025E-01   7.83038E-01   2.92293E-02 
    1.19588E-03   0.00000E+00   9.55059E-03   2.08929E-02   9.09063E-01 
    2.23882E-02   7.60574E-03   3.04996E-02   1.92280E-02   9.80772E-01
   1.22300E+03   6.75105E-02   1.18699E-01   7.83532E-01   2.90390E-02 
    1.21989E-03   0.00000E+00   9.86792E-03   2.14337E-02   9.08368E-01 
    2.24278E-02   7.57039E-03   3.03326E-02   1.28719E-02   9.87128E-01
   1.23300E+03   6.75087E-02   1.18380E-01   7.84012E-01   2.88554E-02 
    1.24402E-03   0.00000E+00   1.01913E-02   2.19811E-02   9.07665E-01 
    2.24658E-02   7.53463E-03   3.01624E-02   6.32126E-03   9.93679E-01
   1.24237E+03   6.75070E-02   1.18088E-01   7.84449E-01   2.86892E-02 
    1.26673E-03   0.00000E+00   1.05000E-02   2.25002E-02   9.06999E-01 
    2.25002E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
