
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.10079E-01   6.37164E-01   1.07704E-06 
    2.75678E-03   0.00000E+00   3.91163E-02   1.95282E-02   8.87449E-01 
    9.51608E-07   2.38122E-02   3.00934E-02   6.42911E-02   9.35709E-01
   1.18300E+03   2.50000E-01   1.09812E-01   6.37370E-01   1.07124E-06 
    2.81697E-03   0.00000E+00   4.03822E-02   2.00884E-02   8.85934E-01 
    9.52723E-07   2.36820E-02   2.99127E-02   5.86401E-02   9.41360E-01
   1.19300E+03   2.50000E-01   1.09544E-01   6.37577E-01   1.06565E-06 
    2.87756E-03   0.00000E+00   4.16699E-02   2.06545E-02   8.84395E-01 
    9.53763E-07   2.35505E-02   2.97290E-02   5.28214E-02   9.47179E-01
   1.20300E+03   2.50000E-01   1.09276E-01   6.37784E-01   1.06025E-06 
    2.93854E-03   0.00000E+00   4.29794E-02   2.12265E-02   8.82834E-01 
    9.54731E-07   2.34175E-02   2.95421E-02   4.68299E-02   9.53170E-01
   1.21300E+03   2.50000E-01   1.09007E-01   6.37992E-01   1.05506E-06 
    2.99989E-03   0.00000E+00   4.43108E-02   2.18041E-02   8.81249E-01 
    9.55630E-07   2.32832E-02   2.93521E-02   4.06604E-02   9.59340E-01
   1.22300E+03   2.50000E-01   1.08739E-01   6.38198E-01   1.05006E-06 
    3.06160E-03   0.00000E+00   4.56640E-02   2.23873E-02   8.79641E-01 
    9.56461E-07   2.31476E-02   2.91590E-02   3.43071E-02   9.65693E-01
   1.23300E+03   2.50000E-01   1.08471E-01   6.38404E-01   1.04525E-06 
    3.12367E-03   0.00000E+00   4.70391E-02   2.29761E-02   8.78010E-01 
    9.57229E-07   2.30106E-02   2.89628E-02   2.77643E-02   9.72236E-01
   1.24300E+03   2.50000E-01   1.08204E-01   6.38609E-01   1.04063E-06 
    3.18609E-03   0.00000E+00   4.84362E-02   2.35703E-02   8.76357E-01 
    9.57934E-07   2.28724E-02   2.87634E-02   2.10258E-02   9.78974E-01
   1.25300E+03   2.50000E-01   1.07938E-01   6.38812E-01   1.03620E-06 
    3.24884E-03   0.00000E+00   4.98551E-02   2.41699E-02   8.74680E-01 
    9.58579E-07   2.27329E-02   2.85609E-02   1.40851E-02   9.85915E-01
   1.26300E+03   2.50000E-01   1.07673E-01   6.39014E-01   1.03195E-06 
    3.31193E-03   0.00000E+00   5.12961E-02   2.47749E-02   8.72981E-01 
    9.59168E-07   2.25922E-02   2.83553E-02   6.93538E-03   9.93065E-01
   1.27242E+03   2.50000E-01   1.07426E-01   6.39201E-01   1.02810E-06 
    3.37167E-03   0.00000E+00   5.26742E-02   2.53498E-02   8.71358E-01 
    9.59673E-07   2.24585E-02   2.81586E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27242E+03   5.26742E-02   2.53498E-02   8.71358E-01   9.59673E-07 
    2.24585E-02   2.81586E-02   1.00000E+00
   1.27300E+03   5.26742E-02   2.53498E-02   8.71358E-01   9.59673E-07 
    2.24585E-02   2.81586E-02   1.00000E+00
   1.28300E+03   5.26742E-02   2.53498E-02   8.71358E-01   9.59673E-07 
    2.24585E-02   2.81586E-02   1.00000E+00
   1.29300E+03   5.26742E-02   2.53498E-02   8.71358E-01   9.59673E-07 
    2.24585E-02   2.81586E-02   1.00000E+00
   1.30300E+03   5.26742E-02   2.53498E-02   8.71358E-01   9.59673E-07 
    2.24585E-02   2.81586E-02   1.00000E+00
   1.31300E+03   5.26742E-02   2.53498E-02   8.71358E-01   9.59673E-07 
    2.24585E-02   2.81586E-02   1.00000E+00
   1.32300E+03   5.26742E-02   2.53498E-02   8.71358E-01   9.59673E-07 
    2.24585E-02   2.81586E-02   1.00000E+00
   1.33300E+03   5.26742E-02   2.53498E-02   8.71358E-01   9.59673E-07 
    2.24585E-02   2.81586E-02   1.00000E+00
   1.34300E+03   5.26742E-02   2.53498E-02   8.71358E-01   9.59673E-07 
    2.24585E-02   2.81586E-02   1.00000E+00
   1.35300E+03   5.26742E-02   2.53498E-02   8.71358E-01   9.59673E-07 
    2.24585E-02   2.81586E-02   1.00000E+00
   1.36300E+03   5.26742E-02   2.53498E-02   8.71358E-01   9.59673E-07 
    2.24585E-02   2.81586E-02   1.00000E+00
   1.37300E+03   5.26742E-02   2.53498E-02   8.71358E-01   9.59673E-07 
    2.24585E-02   2.81586E-02   1.00000E+00
   1.38300E+03   5.26742E-02   2.53498E-02   8.71358E-01   9.59673E-07 
    2.24585E-02   2.81586E-02   1.00000E+00
   1.39300E+03   5.26742E-02   2.53498E-02   8.71358E-01   9.59673E-07 
    2.24585E-02   2.81586E-02   1.00000E+00
   1.40300E+03   5.26742E-02   2.53498E-02   8.71358E-01   9.59673E-07 
    2.24585E-02   2.81586E-02   1.00000E+00
   1.41300E+03   5.26742E-02   2.53498E-02   8.71358E-01   9.59673E-07 
    2.24585E-02   2.81586E-02   1.00000E+00
   1.42300E+03   5.26742E-02   2.53498E-02   8.71358E-01   9.59673E-07 
    2.24585E-02   2.81586E-02   1.00000E+00
   1.43300E+03   5.26742E-02   2.53498E-02   8.71358E-01   9.59673E-07 
    2.24585E-02   2.81586E-02   1.00000E+00
   1.44300E+03   5.26742E-02   2.53498E-02   8.71358E-01   9.59673E-07 
    2.24585E-02   2.81586E-02   1.00000E+00
