    2.02587E-02   2.13558E-02   1.00000E+00
   1.34300E+03   1.43057E-02   1.26656E-02   9.26290E-01   5.12458E-03 
    2.02587E-02   2.13558E-02   1.00000E+00
   1.35300E+03   1.43057E-02   1.26656E-02   9.26290E-01   5.12458E-03 
    2.02587E-02   2.13558E-02   1.00000E+00
   1.36300E+03   1.43057E-02   1.26656E-02   9.26290E-01   5.12458E-03 
    2.02587E-02   2.13558E-02   1.00000E+00
   1.37300E+03   1.43057E-02   1.26656E-02   9.26290E-01   5.12458E-03 
    2.02587E-02   2.13558E-02   1.00000E+00
   1.38300E+03   1.43057E-02   1.26656E-02   9.26290E-01   5.12458E-03 
    2.02587E-02   2.13558E-02   1.00000E+00
   1.39300E+03   1.43057E-02   1.26656E-02   9.26290E-01   5.12458E-03 
    2.02587E-02   2.13558E-02   1.00000E+00
   1.40300E+03   1.43057E-02   1.26656E-02   9.26290E-01   5.12458E-03 
    2.02587E-02   2.13558E-02   1.00000E+00
   1.41300E+03   1.43057E-02   1.26656E-02   9.26290E-01   5.12458E-03 
    2.02587E-02   2.13558E-02   1.00000E+00
   1.42300E+03   1.43057E-02   1.26656E-02   9.26290E-01   5.12458E-03 
    2.02587E-02   2.13558E-02   1.00000E+00
   1.43300E+03   1.43057E-02   1.26656E-02   9.26290E-01   5.12458E-03 
    2.02587E-02   2.13558E-02   1.00000E+00
   1.44300E+03   1.43057E-02   1.26656E-02   9.26290E-01   5.12458E-03 
    2.02587E-02   2.13558E-02   1.00000E+00
   1.45300E+03   1.43057E-02   1.26656E-02   9.26290E-01   5.12458E-03 
    2.02587E-02   2.13558E-02   1.00000E+00
   1.46300E+03   1.43057E-02   1.26656E-02   9.26290E-01   5.12458E-03 
    2.02587E-02   2.13558E-02   1.00000E+00
   1.47300E+03   1.43057E-02   1.26656E-02   9.26290E-01   5.12458E-03 
    2.02587E-02   2.13558E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71674E-02   5.60254E-02   8.66132E-01   6.94144E-03 
    3.73336E-03   0.00000E+00   9.58223E-03   8.79117E-03   9.31665E-01 
    4.96223E-03   2.17353E-02   2.32641E-02   9.54650E-02   9.04535E-01
   1.16300E+03   6.71682E-02   5.61290E-02   8.66062E-01   6.98217E-03 
    3.65872E-03   0.00000E+00   9.28090E-03   8.53423E-03   9.32015E-01 
    4.94801E-03   2.18366E-02   2.33858E-02   1.01026E-01   8.98974E-01
   1.15300E+03   6.71690E-02   5.62300E-02   8.65992E-01   7.02420E-03 
    3.58440E-03   0.00000E+00   8.98476E-03   8.28064E-03   9.32359E-01 
    4.93337E-03   2.19370E-02   2.35054E-02   1.06436E-01   8.93564E-01
   1.14300E+03   6.71698E-02   5.63284E-02   8.65924E-01   7.06755E-03 
    3.51042E-03   0.00000E+00   8.69376E-03   8.03045E-03   9.32698E-01 
    4.91832E-03   2.20367E-02   2.36229E-02   1.11698E-01   8.88302E-01
   1.13300E+03   6.71706E-02   5.64241E-02   8.65856E-01   7.11225E-03 
    3.43677E-03   0.00000E+00   8.40790E-03   7.78374E-03   9.33032E-01 
    4.90283E-03   2.21354E-02   2.37383E-02   1.16816E-01   8.83184E-01
   1.12300E+03   6.71713E-02   5.65171E-02   8.65790E-01   7.15833E-03 
    3.36349E-03   0.00000E+00   8.12715E-03   7.54055E-03   9.33360E-01 
    4.88689E-03   2.22333E-02   2.38517E-02   1.21795E-01   8.78205E-01
   1.11300E+03   6.71720E-02   5.66074E-02   8.65724E-01   7.20581E-03 
    3.29057E-03   0.00000E+00   7.85150E-03   7.30096E-03   9.33684E-01 
    4.87049E-03   2.23303E-02   2.39630E-02   1.26637E-01   8.73363E-01
   1.10300E+03   6.71728E-02   5.66948E-02   8.65660E-01   7.25473E-03 
    3.21803E-03   0.00000E+00   7.58093E-03   7.06502E-03   9.34002E-01 
    4.85362E-03   2.24263E-02   2.40723E-02   1.31347E-01   8.68653E-01
   1.09300E+03   6.71735E-02   5.67794E-02   8.65596E-01   7.30512E-03 
    3.14589E-03   0.00000E+00   7.31542E-03   6.83279E-03   9.34315E-01 
    4.83627E-03   2.25214E-02   2.41795E-02   1.35927E-01   8.64073E-01
   1.08300E+03   6.71742E-02   5.68612E-02   8.65534E-01   7.35699E-03 
    3.07415E-03   0.00000E+00   7.05496E-03   6.60432E-03   9.34622E-01 
    4.81841E-03   2.26155E-02   2.42847E-02   1.40380E-01   8.59620E-01
   1.07300E+03   6.71748E-02   5.69400E-02   8.65472E-01   7.41040E-03 
    3.00283E-03   0.00000E+00   6.79954E-03   6.37969E-03   9.34924E-01 
    4.80005E-03   2.27086E-02   2.43878E-02   1.44710E-01   8.55290E-01
   1.06300E+03   6.71755E-02   5.70160E-02   8.65411E-01   7.46537E-03 
    2.93194E-03   0.00000E+00   6.54915E-03   6.15894E-03   9.35221E-01 
    4.78116E-03   2.28007E-02   2.44889E-02   1.48920E-01   8.51080E-01
   1.05300E+03   6.71762E-02   5.70891E-02   8.65351E-01   7.52194E-03 
    2.86150E-03   0.00000E+00   6.30377E-03   5.94212E-03   9.35513E-01 
    4.76174E-03   2.28918E-02   2.45880E-02   1.53012E-01   8.46988E-01
   1.04300E+03   6.71768E-02   5.71593E-02   8.65292E-01   7.58014E-03 
    2.79152E-03   0.00000E+00   6.06340E-03   5.72929E-03   9.35799E-01 
    4.74177E-03   2.29817E-02   2.46850E-02   1.56988E-01   8.43012E-01
   1.03300E+03   6.71774E-02   5.72266E-02   8.65234E-01   7.64001E-03 
    2.72202E-03   0.00000E+00   5.82803E-03   5.52050E-03   9.36080E-01 
    4.72125E-03   2.30706E-02   2.47801E-02   1.60851E-01   8.39149E-01
   1.02808E+03   6.71777E-02   5.72587E-02   8.65205E-01   7.67008E-03 
    2.68802E-03   0.00000E+00   5.71411E-03   5.41932E-03   9.36216E-01 
    4.71094E-03   2.31139E-02   2.48261E-02   1.62710E-01   8.37290E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.02808E+03   1.58826E-04   3.25919E-03   9.51621E-01   1.68686E-03 
    1.11755E-02   3.20987E-02   6.71777E-02   5.72587E-02   8.65205E-01 
    7.67009E-03   2.68802E-03   0.00000E+00   5.71411E-03   5.41932E-03 
    9.36216E-01   4.71095E-03   2.31139E-02   2.48261E-02   2.39571E-06 
    1.62711E-01   8.37287E-01
   1.02300E+03   1.51489E-04   3.11001E-03   9.51705E-01   1.75585E-03 
    1.20100E-02   3.12676E-02   6.71723E-02   5.61569E-02   8.65553E-01 
    8.23164E-03   2.88621E-03   0.00000E+00   5.61524E-03   5.16977E-03 
    9.34755E-01   5.03475E-03   2.52549E-02   2.41705E-02   1.15947E-01 
    1.76789E-01   7.07265E-01
   1.01300E+03   1.37348E-04   2.85805E-03   9.51370E-01   1.89064E-03 
    1.38234E-02   2.99209E-02   6.71637E-02   5.44504E-02   8.65659E-01 
    9.40524E-03   3.32156E-03   0.00000E+00   5.40025E-03   4.73814E-03 
    9.30878E-01   5.73317E-03   3.01070E-02   2.31433E-02   3.09298E-01 
    1.99775E-01   4.90927E-01
   1.00300E+03   1.23765E-04   2.65215E-03   9.50485E-01   2.01531E-03 
    1.58008E-02   2.89226E-02   6.71577E-02   5.32856E-02   8.65122E-01 
    1.06315E-02   3.80308E-03   0.00000E+00   5.16085E-03   4.37318E-03 
    9.25773E-01   6.49893E-03   3.57626E-02   2.24317E-02   4.58311E-01 
    2.16869E-01   3.24820E-01
   9.93000E+02   1.10985E-04   2.47888E-03   9.49253E-01   2.11261E-03 
    1.78418E-02   2.82030E-02   6.71539E-02   5.25613E-02   8.64084E-01 
    1.18852E-02   4.31527E-03   0.00000E+00   4.90141E-03   4.05983E-03 
    9.19548E-01   7.32726E-03   4.21708E-02   2.19923E-02   5.69104E-01 
    2.29008E-01   2.01888E-01
   9.83000E+02   9.91386E-05   2.32897E-03   9.47802E-01   2.17956E-03 
    1.98922E-02   2.76986E-02   6.71516E-02   5.21684E-02   8.62672E-01 
    1.31595E-02   4.84893E-03   0.00000E+00   4.62709E-03   3.78333E-03 
    9.12265E-01   8.22396E-03   4.93372E-02   2.17631E-02   6.49987E-01 
    2.37361E-01   1.12652E-01
   9.73000E+02   8.82246E-05   2.19896E-03   9.46197E-01   2.23058E-03 
    2.19293E-02   2.73563E-02   6.71504E-02   5.20057E-02   8.61050E-01 
    1.44094E-02   5.38468E-03   0.00000E+00   4.34575E-03   3.53271E-03 
    9.04155E-01   9.16483E-03   5.71480E-02   2.16536E-02   7.08232E-01 
    2.42936E-01   4.88329E-02
   9.63000E+02   7.82727E-05   2.08291E-03   9.44545E-01   2.26369E-03 
    2.39051E-02   2.71252E-02   6.71501E-02   5.20054E-02   8.59317E-01 
    1.56171E-02   5.90996E-03   0.00000E+00   4.06211E-03   3.30121E-03 
    8.95336E-01   1.01431E-02   6.55374E-02   2.16206E-02   7.49613E-01 
    2.46536E-01   3.85008E-03
   9.61951E+02   7.72838E-05   2.07136E-03   9.44372E-01   2.26611E-03 
    2.41075E-02   2.71059E-02   6.71501E-02   5.20126E-02   8.59132E-01 
    1.57409E-02   5.96410E-03   0.00000E+00   4.03237E-03   3.27782E-03 
    8.94372E-01   1.02478E-02   6.64495E-02   2.16203E-02   7.53174E-01 
    2.46826E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.61951E+02   7.72838E-05   2.07136E-03   9.44372E-01   2.26611E-03 
    2.41075E-02   2.71059E-02   6.71501E-02   5.20126E-02   8.59132E-01 
    1.57409E-02   5.96410E-03   0.00000E+00   7.53174E-01   2.46826E-01  NONE
   9.53000E+02   6.95391E-05   1.98312E-03   9.44567E-01   2.16933E-03 
    2.41019E-02   2.71088E-02   6.71519E-02   5.23201E-02   8.58441E-01 
    1.60948E-02   5.99243E-03   0.00000E+00   7.53068E-01   2.46932E-01  NONE
   9.43000E+02   6.16999E-05   1.88691E-03   9.44779E-01   2.06446E-03 
    2.40960E-02   2.71118E-02   6.71539E-02   5.26568E-02   8.57689E-01 
    1.64783E-02   6.02165E-03   0.00000E+00   7.52961E-01   2.47039E-01  NONE
   9.33000E+02   5.46458E-05   1.79321E-03   9.44984E-01   1.96294E-03 
    2.40905E-02   2.71144E-02   6.71558E-02   5.29859E-02   8.56960E-01 
    1.68496E-02   6.04842E-03   0.00000E+00   7.52864E-01   2.47136E-01  NONE
   9.23000E+02   4.83069E-05   1.70203E-03   9.45183E-01   1.86470E-03 
    2.40855E-02   2.71168E-02   6.71577E-02   5.33075E-02   8.56253E-01 
    1.72089E-02   6.07287E-03   0.00000E+00   7.52778E-01   2.47222E-01  NONE
   9.13000E+02   4.26190E-05   1.61338E-03   9.45375E-01   1.76967E-03 
    2.40809E-02   2.71188E-02   6.71596E-02   5.36212E-02   8.55567E-01 
    1.75567E-02   6.09512E-03   0.00000E+00   7.52700E-01   2.47300E-01  NONE
   9.03000E+02   3.75230E-05   1.52727E-03   9.45560E-01   1.67778E-03 
    2.40767E-02   2.71207E-02   6.71614E-02   5.39270E-02   8.54903E-01 
    1.78931E-02   6.11527E-03   0.00000E+00   7.52631E-01   2.47369E-01  NONE
   8.93000E+02   3.29650E-05   1.44371E-03   9.45739E-01   1.58898E-03 
    2.40729E-02   2.71224E-02   6.71632E-02   5.42246E-02   8.54260E-01 
    1.82183E-02   6.13340E-03   0.00000E+00   7.52568E-01   2.47432E-01  NONE
   8.83000E+02   2.88952E-05   1.36273E-03   9.45912E-01   1.50322E-03 
    2.40694E-02   2.71238E-02   6.71649E-02   5.45140E-02   8.53639E-01 
    1.85325E-02   6.14959E-03   0.00000E+00   7.52513E-01   2.47487E-01  NONE
   8.73000E+02   2.52680E-05   1.28433E-03   9.46078E-01   1.42044E-03 
    2.40664E-02   2.71251E-02   6.71666E-02   5.47949E-02   8.53039E-01 
    1.88359E-02   6.16390E-03   0.00000E+00   7.52463E-01   2.47537E-01  NONE
   8.63000E+02   2.20416E-05   1.20853E-03   9.46239E-01   1.34060E-03 
    2.40638E-02   2.71262E-02   6.71683E-02   5.50672E-02   8.52459E-01 
    1.91287E-02   6.17638E-03   0.00000E+00   7.52419E-01   2.47581E-01  NONE
   8.53000E+02   1.91776E-05   1.13535E-03   9.46393E-01   1.26366E-03 
    2.40616E-02   2.71272E-02   6.71698E-02   5.53307E-02   8.51901E-01 
    1.94111E-02   6.18709E-03   0.00000E+00   7.52380E-01   2.47620E-01  NONE
   8.43000E+02   1.66407E-05   1.06480E-03   9.46541E-01   1.18958E-03 
    2.40597E-02   2.71281E-02   6.71714E-02   5.55854E-02   8.51364E-01 
    1.96830E-02   6.19605E-03   0.00000E+00   7.52346E-01   2.47654E-01  NONE
   8.33000E+02   1.43987E-05   9.96891E-04   9.46683E-01   1.11832E-03 
    2.40582E-02   2.71288E-02   6.71729E-02   5.58311E-02   8.50848E-01 
    1.99447E-02   6.20329E-03   0.00000E+00   7.52315E-01   2.47685E-01  NONE
   8.23000E+02   1.24221E-05   9.31620E-04   9.46820E-01   1.04985E-03 
    2.40572E-02   2.71294E-02   6.71743E-02   5.60677E-02   8.50353E-01 
    2.01964E-02   6.20883E-03   0.00000E+00   7.52288E-01   2.47712E-01  NONE
   8.13000E+02   1.06839E-05   8.68993E-04   9.46950E-01   9.84122E-04 
    2.40565E-02   2.71300E-02   6.71757E-02   5.62952E-02   8.49878E-01 
    2.04380E-02   6.21267E-03   0.00000E+00   7.52264E-01   2.47736E-01  NONE
   8.03000E+02   9.15930E-06   8.09006E-04   9.47074E-01   9.21108E-04 
    2.40562E-02   2.71305E-02   6.71770E-02   5.65135E-02   8.49425E-01 
    2.06698E-02   6.21483E-03   0.00000E+00   7.52244E-01   2.47756E-01  NONE
   7.93000E+02   7.82584E-06   7.51652E-04   9.47193E-01   8.60770E-04 
    2.40563E-02   2.71309E-02   6.71783E-02   5.67226E-02   8.48992E-01 
    2.08919E-02   6.21529E-03   0.00000E+00   7.52225E-01   2.47775E-01  NONE
   7.83000E+02   6.66298E-06   6.96917E-04   9.47305E-01   8.03070E-04 
    2.40569E-02   2.71312E-02   6.71795E-02   5.69224E-02   8.48580E-01 
    2.11043E-02   6.21405E-03   0.00000E+00   7.52209E-01   2.47791E-01  NONE
   7.73000E+02   5.65201E-06   6.44782E-04   9.47412E-01   7.47969E-04 
    2.40579E-02   2.71315E-02   6.71807E-02   5.71130E-02   8.48188E-01 
    2.13073E-02   6.21108E-03   0.00000E+00   7.52196E-01   2.47804E-01  NONE
   7.63000E+02   4.77595E-06   5.95225E-04   9.47514E-01   6.95427E-04 
    2.40593E-02   2.71317E-02   6.71818E-02   5.72945E-02   8.47816E-01 
    2.15009E-02   6.20637E-03   0.00000E+00   7.52184E-01   2.47816E-01  NONE
   7.53000E+02   4.01938E-06   5.48215E-04   9.47609E-01   6.45400E-04 
    2.40612E-02   2.71319E-02   6.71829E-02   5.74669E-02   8.47465E-01 
    2.16853E-02   6.19987E-03   0.00000E+00   7.52173E-01   2.47827E-01  NONE
   7.43000E+02   3.36836E-06   5.03719E-04   9.47699E-01   5.97845E-04 
    2.40635E-02   2.71320E-02   6.71839E-02   5.76302E-02   8.47134E-01 
    2.18607E-02   6.19156E-03   0.00000E+00   7.52165E-01   2.47835E-01  NONE
   7.33000E+02   2.81028E-06   4.61695E-04   9.47784E-01   5.52712E-04 
    2.40664E-02   2.71322E-02   6.71849E-02   5.77847E-02   8.46822E-01 
    2.20272E-02   6.18139E-03   0.00000E+00   7.52157E-01   2.47843E-01  NONE
   7.23000E+02   2.33378E-06   4.22099E-04   9.47864E-01   5.09954E-04 
    2.40697E-02   2.71323E-02   6.71858E-02   5.79303E-02   8.46529E-01 
    2.21850E-02   6.16930E-03   0.00000E+00   7.52150E-01   2.47850E-01  NONE
   7.13000E+02   1.92862E-06   3.84879E-04   9.47938E-01   4.69517E-04 
    2.40735E-02   2.71323E-02   6.71867E-02   5.80674E-02   8.46256E-01 
    2.23343E-02   6.15526E-03   0.00000E+00   7.52145E-01   2.47855E-01  NONE
   7.03000E+02   1.58566E-06   3.49979E-04   9.48007E-01   4.31347E-04 
    2.40779E-02   2.71324E-02   6.71876E-02   5.81961E-02   8.46002E-01 
    2.24753E-02   6.13918E-03   0.00000E+00   7.52140E-01   2.47860E-01  NONE
   6.93000E+02   1.29669E-06   3.17340E-04   9.48071E-01   3.95386E-04 
    2.40828E-02   2.71324E-02   6.71884E-02   5.83165E-02   8.45766E-01 
    2.26082E-02   6.12101E-03   0.00000E+00   7.52136E-01   2.47864E-01  NONE
   6.83000E+02   1.05441E-06   2.86895E-04   9.48130E-01   3.61574E-04 
    2.40884E-02   2.71324E-02   6.71891E-02   5.84290E-02   8.45548E-01 
    2.27331E-02   6.10068E-03   0.00000E+00   7.52133E-01   2.47867E-01  NONE
   6.73000E+02   8.52320E-07   2.58576E-04   9.48184E-01   3.29850E-04 
    2.40945E-02   2.71324E-02   6.71899E-02   5.85336E-02   8.45348E-01 
    2.28504E-02   6.07811E-03   0.00000E+00   7.52130E-01   2.47870E-01  NONE
