
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71978E-02   6.21771E-02   8.69215E-01   1.37105E-06 
    1.40902E-03   0.00000E+00   9.63139E-03   1.01483E-02   9.47278E-01 
    9.61837E-07   8.12729E-03   2.48144E-02   1.08148E-01   8.91852E-01
   1.18300E+03   6.71970E-02   6.20400E-02   8.69325E-01   1.36286E-06 
    1.43662E-03   0.00000E+00   9.93884E-03   1.04394E-02   9.46850E-01 
    9.64816E-07   8.08874E-03   2.46819E-02   1.02502E-01   8.97498E-01
   1.19300E+03   6.71962E-02   6.19009E-02   8.69437E-01   1.35494E-06 
    1.46432E-03   0.00000E+00   1.02516E-02   1.07339E-02   9.46417E-01 
    9.67710E-07   8.04990E-03   2.45472E-02   9.66965E-02   9.03304E-01
   1.20300E+03   6.71954E-02   6.17598E-02   8.69551E-01   1.34728E-06 
    1.49211E-03   0.00000E+00   1.05696E-02   1.10316E-02   9.45977E-01 
    9.70522E-07   8.01076E-03   2.44101E-02   9.07265E-02   9.09273E-01
   1.21300E+03   6.71946E-02   6.16167E-02   8.69667E-01   1.33988E-06 
    1.51999E-03   0.00000E+00   1.08931E-02   1.13325E-02   9.45531E-01 
    9.73256E-07   7.97135E-03   2.42707E-02   8.45869E-02   9.15413E-01
   1.22300E+03   6.71938E-02   6.14719E-02   8.69785E-01   1.33273E-06 
    1.54795E-03   0.00000E+00   1.12218E-02   1.16366E-02   9.45080E-01 
    9.75915E-07   7.93165E-03   2.41290E-02   7.82722E-02   9.21728E-01
   1.23300E+03   6.71930E-02   6.13253E-02   8.69904E-01   1.32583E-06 
    1.57600E-03   0.00000E+00   1.15561E-02   1.19438E-02   9.44623E-01 
    9.78500E-07   7.89169E-03   2.39849E-02   7.17768E-02   9.28223E-01
