
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.86380E-02   6.99233E-01   1.01525E-02 
    1.97620E-03   0.00000E+00   4.81042E-02   6.88148E-03   9.09414E-01 
    7.18049E-03   1.38723E-02   1.45473E-02   2.46462E-02   9.75354E-01
   1.18300E+03   2.50000E-01   3.85674E-02   6.99322E-01   1.00959E-02 
    2.01424E-03   0.00000E+00   4.94000E-02   7.08664E-03   9.08064E-01 
    7.20062E-03   1.37952E-02   1.44539E-02   1.83454E-02   9.81655E-01
   1.19300E+03   2.50000E-01   3.84908E-02   6.99416E-01   1.00410E-02 
    2.05241E-03   0.00000E+00   5.07108E-02   7.29326E-03   9.06698E-01 
    7.22020E-03   1.37178E-02   1.43595E-02   1.18889E-02   9.88111E-01
   1.20300E+03   2.50000E-01   3.84082E-02   6.99513E-01   9.98769E-03 
    2.09072E-03   0.00000E+00   5.20364E-02   7.50121E-03   9.05319E-01 
    7.23924E-03   1.36400E-02   1.42640E-02   5.27229E-03   9.94728E-01
   1.21080E+03   2.50000E-01   3.83399E-02   6.99592E-01   9.94726E-03 
    2.12067E-03   0.00000E+00   5.30801E-02   7.66416E-03   9.04234E-01 
    7.25374E-03   1.35791E-02   1.41888E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21080E+03   5.30801E-02   7.66416E-03   9.04234E-01   7.25374E-03 
    1.35791E-02   1.41888E-02   1.00000E+00
   1.21300E+03   5.30801E-02   7.66416E-03   9.04234E-01   7.25374E-03 
    1.35791E-02   1.41888E-02   1.00000E+00
   1.22300E+03   5.30801E-02   7.66416E-03   9.04234E-01   7.25374E-03 
    1.35791E-02   1.41888E-02   1.00000E+00
   1.23300E+03   5.30801E-02   7.66416E-03   9.04234E-01   7.25374E-03 
    1.35791E-02   1.41888E-02   1.00000E+00
   1.24300E+03   5.30801E-02   7.66416E-03   9.04234E-01   7.25374E-03 
    1.35791E-02   1.41888E-02   1.00000E+00
   1.25300E+03   5.30801E-02   7.66416E-03   9.04234E-01   7.25374E-03 
    1.35791E-02   1.41888E-02   1.00000E+00
   1.26300E+03   5.30801E-02   7.66416E-03   9.04234E-01   7.25374E-03 
