
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71344E-02   4.13425E-02   8.54749E-01   3.55316E-02 
    1.24272E-03   0.00000E+00   1.03688E-02   6.49948E-03   9.37887E-01 
    2.21147E-02   7.68590E-03   1.54443E-02   3.38756E-02   9.66124E-01
   1.18300E+03   6.71336E-02   4.12556E-02   8.55032E-01   3.53116E-02 
    1.26725E-03   0.00000E+00   1.06747E-02   6.68935E-03   9.37432E-01 
    2.21923E-02   7.65059E-03   1.53611E-02   2.76714E-02   9.72329E-01
   1.19300E+03   6.71329E-02   4.11647E-02   8.55312E-01   3.50981E-02 
    1.29188E-03   0.00000E+00   1.09850E-02   6.88100E-03   9.36974E-01 
    2.22683E-02   7.61505E-03   1.52767E-02   2.13093E-02   9.78691E-01
   1.20300E+03   6.71321E-02   4.10697E-02   8.55591E-01   3.48909E-02 
    1.31661E-03   0.00000E+00   1.12997E-02   7.07437E-03   9.36513E-01 
    2.23429E-02   7.57930E-03   1.51910E-02   1.47848E-02   9.85215E-01
   1.21300E+03   6.71313E-02   4.09707E-02   8.55867E-01   3.46898E-02 
    1.34143E-03   0.00000E+00   1.16189E-02   7.26937E-03   9.36048E-01 
    2.24160E-02   7.54333E-03   1.51042E-02   8.09296E-03   9.91907E-01
   1.22300E+03   6.71305E-02   4.08679E-02   8.56141E-01   3.44947E-02 
    1.36634E-03   0.00000E+00   1.19425E-02   7.46593E-03   9.35581E-01 
    2.24877E-02   7.50715E-03   1.50162E-02   1.22893E-03   9.98771E-01
   1.22476E+03   6.71304E-02   4.08494E-02   8.56189E-01   3.44610E-02 
    1.37074E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.35498E-01 
    2.25003E-02   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22476E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.23300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
