
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71061E-02   3.79409E-02   8.64540E-01   2.81468E-02 
    2.26592E-03   0.00000E+00   1.01590E-02   5.96862E-03   9.33274E-01 
    1.83548E-02   1.34680E-02   1.87751E-02   2.33479E-02   9.76652E-01
   1.18300E+03   6.71053E-02   3.78571E-02   8.64756E-01   2.79705E-02 
    2.31105E-03   0.00000E+00   1.04661E-02   6.14230E-03   9.32901E-01 
    1.84102E-02   1.34070E-02   1.86739E-02   1.70864E-02   9.82914E-01
   1.19300E+03   6.71045E-02   3.77698E-02   8.64970E-01   2.77995E-02 
    2.35638E-03   0.00000E+00   1.07779E-02   6.31767E-03   9.32523E-01 
    1.84644E-02   1.33455E-02   1.85711E-02   1.06614E-02   9.89339E-01
   1.20300E+03   6.71038E-02   3.76790E-02   8.65182E-01   2.76337E-02 
    2.40188E-03   0.00000E+00   1.10943E-02   6.49464E-03   9.32143E-01 
    1.85174E-02   1.32836E-02   1.84668E-02   4.06802E-03   9.95932E-01
   1.20904E+03   6.71033E-02   3.76224E-02   8.65309E-01   2.75360E-02 
    2.42946E-03   0.00000E+00   1.12877E-02   6.60234E-03   9.31912E-01 
    1.85489E-02   1.32460E-02   1.84030E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20904E+03   1.12877E-02   6.60234E-03   9.31912E-01   1.85489E-02 
    1.32460E-02   1.84030E-02   1.00000E+00
   1.21300E+03   1.12877E-02   6.60234E-03   9.31912E-01   1.85489E-02 
    1.32460E-02   1.84030E-02   1.00000E+00
   1.22300E+03   1.12877E-02   6.60234E-03   9.31912E-01   1.85489E-02 
    1.32460E-02   1.84030E-02   1.00000E+00
   1.23300E+03   1.12877E-02   6.60234E-03   9.31912E-01   1.85489E-02 
    1.32460E-02   1.84030E-02   1.00000E+00
   1.24300E+03   1.12877E-02   6.60234E-03   9.31912E-01   1.85489E-02 
    1.32460E-02   1.84030E-02   1.00000E+00
   1.25300E+03   1.12877E-02   6.60234E-03   9.31912E-01   1.85489E-02 
    1.32460E-02   1.84030E-02   1.00000E+00
   1.26300E+03   1.12877E-02   6.60234E-03   9.31912E-01   1.85489E-02 
    1.32460E-02   1.84030E-02   1.00000E+00
   1.27300E+03   1.12877E-02   6.60234E-03   9.31912E-01   1.85489E-02 
    1.32460E-02   1.84030E-02   1.00000E+00
   1.28300E+03   1.12877E-02   6.60234E-03   9.31912E-01   1.85489E-02 
    1.32460E-02   1.84030E-02   1.00000E+00
   1.29300E+03   1.12877E-02   6.60234E-03   9.31912E-01   1.85489E-02 
    1.32460E-02   1.84030E-02   1.00000E+00
   1.30300E+03   1.12877E-02   6.60234E-03   9.31912E-01   1.85489E-02 
    1.32460E-02   1.84030E-02   1.00000E+00
   1.31300E+03   1.12877E-02   6.60234E-03   9.31912E-01   1.85489E-02 
    1.32460E-02   1.84030E-02   1.00000E+00
