
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.66132E-02   7.20907E-01   1.06679E-06 
    2.47879E-03   0.00000E+00   4.22133E-02   5.14580E-03   8.76631E-01 
    9.22188E-07   1.44377E-02   6.15715E-02   1.06424E-01   8.93576E-01
   1.18300E+03   2.50000E-01   2.65534E-02   7.20921E-01   1.05985E-06 
    2.52499E-03   0.00000E+00   4.35393E-02   5.28949E-03   8.75635E-01 
    9.23888E-07   1.43562E-02   6.11786E-02   1.00685E-01   8.99315E-01
   1.19300E+03   2.50000E-01   2.64924E-02   7.20935E-01   1.05312E-06 
    2.57130E-03   0.00000E+00   4.48857E-02   5.43455E-03   8.74625E-01 
    9.25479E-07   1.42742E-02   6.07796E-02   9.47817E-02   9.05218E-01
   1.20300E+03   2.50000E-01   2.64302E-02   7.20951E-01   1.04660E-06 
    2.61770E-03   0.00000E+00   4.62526E-02   5.58093E-03   8.73599E-01 
    9.26964E-07   1.41917E-02   6.03746E-02   8.87089E-02   9.11291E-01
   1.21300E+03   2.50000E-01   2.63669E-02   7.20968E-01   1.04030E-06 
    2.66418E-03   0.00000E+00   4.76399E-02   5.72858E-03   8.72558E-01 
    9.28345E-07   1.41088E-02   5.99635E-02   8.24614E-02   9.17539E-01
   1.22300E+03   2.50000E-01   2.63024E-02   7.20986E-01   1.03420E-06 
    2.71075E-03   0.00000E+00   4.90477E-02   5.87746E-03   8.71502E-01 
    9.29626E-07   1.40253E-02   5.95463E-02   7.60336E-02   9.23966E-01
   1.23300E+03   2.50000E-01   2.62368E-02   7.21005E-01   1.02830E-06 
    2.75740E-03   0.00000E+00   5.04759E-02   6.02752E-03   8.70431E-01 
    9.30809E-07   1.39414E-02   5.91231E-02   6.94195E-02   9.30580E-01
   1.24300E+03   2.50000E-01   2.61702E-02   7.21025E-01   1.02261E-06 
    2.80412E-03   0.00000E+00   5.19247E-02   6.17871E-03   8.69345E-01 
    9.31897E-07   1.38571E-02   5.86938E-02   6.26130E-02   9.37387E-01
   1.25300E+03   2.50000E-01   2.61025E-02   7.21046E-01   1.01711E-06 
    2.85091E-03   0.00000E+00   5.33940E-02   6.33100E-03   8.68243E-01 
    9.32894E-07   1.37723E-02   5.82584E-02   5.56075E-02   9.44393E-01
   1.26300E+03   2.50000E-01   2.60338E-02   7.21067E-01   1.01180E-06 
    2.89776E-03   0.00000E+00   5.48840E-02   6.48433E-03   8.67127E-01 
    9.33802E-07   1.36872E-02   5.78169E-02   4.83959E-02   9.51604E-01
   1.27300E+03   2.50000E-01   2.59640E-02   7.21090E-01   1.00669E-06 
    2.94468E-03   0.00000E+00   5.63946E-02   6.63866E-03   8.65995E-01 
    9.34625E-07   1.36016E-02   5.73693E-02   4.09710E-02   9.59029E-01
   1.28300E+03   2.50000E-01   2.58933E-02   7.21114E-01   1.00176E-06 
    2.99164E-03   0.00000E+00   5.79259E-02   6.79395E-03   8.64848E-01 
    9.35364E-07   1.35157E-02   5.69155E-02   3.33250E-02   9.66675E-01
   1.29300E+03   2.50000E-01   2.58216E-02   7.21139E-01   9.97020E-07 
    3.03866E-03   0.00000E+00   5.94781E-02   6.95017E-03   8.63686E-01 
    9.36025E-07   1.34295E-02   5.64556E-02   2.54498E-02   9.74550E-01
   1.30300E+03   2.50000E-01   2.57489E-02   7.21164E-01   9.92463E-07 
    3.08572E-03   0.00000E+00   6.10511E-02   7.10726E-03   8.62508E-01 
    9.36609E-07   1.33428E-02   5.59895E-02   1.73365E-02   9.82664E-01
   1.31300E+03   2.50000E-01   2.56753E-02   7.21191E-01   9.88089E-07 
    3.13282E-03   0.00000E+00   6.26451E-02   7.26519E-03   8.61316E-01 
