
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74920E-02   1.15655E-01   7.94482E-01   2.23712E-02 
    1.40594E-07   0.00000E+00   9.34137E-03   1.80372E-02   9.42254E-01 
    1.46474E-02   1.04117E-06   1.57192E-02   5.41141E-02   9.45886E-01
   1.18300E+03   6.74903E-02   1.15346E-01   7.94936E-01   2.22271E-02 
    1.43552E-07   0.00000E+00   9.64008E-03   1.85517E-02   9.41476E-01 
    1.46932E-02   1.03642E-06   1.56384E-02   4.82823E-02   9.51718E-01
   1.19300E+03   6.74886E-02   1.15035E-01   7.95389E-01   2.20877E-02 
    1.46527E-07   0.00000E+00   9.94404E-03   1.90717E-02   9.40689E-01 
    1.47379E-02   1.03162E-06   1.55563E-02   4.22859E-02   9.57714E-01
   1.20300E+03   6.74869E-02   1.14721E-01   7.95839E-01   2.19530E-02 
    1.49520E-07   0.00000E+00   1.02533E-02   1.95971E-02   9.39894E-01 
    1.47816E-02   1.02677E-06   1.54727E-02   3.61202E-02   9.63880E-01
   1.21300E+03   6.74852E-02   1.14406E-01   7.96286E-01   2.18227E-02 
    1.52530E-07   0.00000E+00   1.05678E-02   2.01279E-02   9.39091E-01 
    1.48244E-02   1.02188E-06   1.53877E-02   2.97801E-02   9.70220E-01
   1.22300E+03   6.74835E-02   1.14090E-01   7.96730E-01   2.16970E-02 
    1.55557E-07   0.00000E+00   1.08876E-02   2.06640E-02   9.38280E-01 
    1.48662E-02   1.01693E-06   1.53012E-02   2.32602E-02   9.76740E-01
   1.23300E+03   6.74818E-02   1.13772E-01   7.97170E-01   2.15755E-02 
    1.58600E-07   0.00000E+00   1.12129E-02   2.12053E-02   9.37460E-01 
    1.49072E-02   1.01194E-06   1.52133E-02   1.65550E-02   9.83445E-01
   1.24300E+03   6.74801E-02   1.13454E-01   7.97607E-01   2.14583E-02 
    1.61659E-07   0.00000E+00   1.15435E-02   2.17518E-02   9.36632E-01 
    1.49474E-02   1.00690E-06   1.51239E-02   9.65844E-03   9.90342E-01
   1.25300E+03   6.74784E-02   1.13136E-01   7.98040E-01   2.13454E-02 
    1.64734E-07   0.00000E+00   1.18795E-02   2.23034E-02   9.35796E-01 
    1.49867E-02   1.00181E-06   1.50331E-02   2.56444E-03   9.97436E-01
   1.25655E+03   6.74778E-02   1.13023E-01   7.98192E-01   2.13063E-02 
    1.65827E-07   0.00000E+00   1.20000E-02   2.25002E-02   9.35498E-01 
    1.50005E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25655E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.26300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
