
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75710E-02   1.34401E-01   7.84182E-01   1.28262E-02 
    1.02031E-03   0.00000E+00   1.00423E-02   1.85582E-02   9.56356E-01 
    7.31314E-03   7.72904E-03   1.03523E-06   4.09152E-02   9.59085E-01
   1.18300E+03   6.75695E-02   1.34129E-01   7.84519E-01   1.27427E-02 
    1.04034E-03   0.00000E+00   1.03388E-02   1.91632E-02   9.55459E-01 
    7.34405E-03   7.69388E-03   1.02989E-06   3.48995E-02   9.65101E-01
   1.19300E+03   6.75680E-02   1.33842E-01   7.84867E-01   1.26617E-02 
    1.06050E-03   0.00000E+00   1.06403E-02   1.97758E-02   9.54550E-01 
    7.37446E-03   7.65834E-03   1.02447E-06   2.87169E-02   9.71283E-01
   1.20300E+03   6.75663E-02   1.33542E-01   7.85227E-01   1.25832E-02 
    1.08079E-03   0.00000E+00   1.09469E-02   2.03957E-02   9.53630E-01 
    7.40442E-03   7.62243E-03   1.01895E-06   2.23624E-02   9.77638E-01
   1.21300E+03   6.75646E-02   1.33229E-01   7.85598E-01   1.25072E-02 
    1.10120E-03   0.00000E+00   1.12586E-02   2.10227E-02   9.52698E-01 
    7.43395E-03   7.58614E-03   1.01334E-06   1.58308E-02   9.84169E-01
   1.22300E+03   6.75629E-02   1.32903E-01   7.85979E-01   1.24337E-02 
    1.12174E-03   0.00000E+00   1.15754E-02   2.16567E-02   9.51754E-01 
    7.46306E-03   7.54949E-03   1.00764E-06   9.11645E-03   9.90884E-01
   1.23300E+03   6.75610E-02   1.32565E-01   7.86369E-01   1.23625E-02 
    1.14240E-03   0.00000E+00   1.18975E-02   2.22972E-02   9.50800E-01 
    7.49178E-03   7.51248E-03   1.00184E-06   2.21375E-03   9.97786E-01
   1.23615E+03   6.75604E-02   1.32456E-01   7.86494E-01   1.23406E-02 
    1.14893E-03   0.00000E+00   1.20000E-02   2.25002E-02   9.50497E-01 
    7.50075E-03   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23615E+03   1.20000E-02   2.25002E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   2.25002E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   2.25003E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   2.25002E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   2.25002E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   2.25002E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   2.25002E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   2.25003E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   2.25002E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   2.25002E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.35300E+03   1.20000E-02   2.25002E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.37300E+03   1.20000E-02   2.25002E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.38300E+03   1.20000E-02   2.25002E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.40300E+03   1.20000E-02   2.25002E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.41300E+03   1.20000E-02   2.25002E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.42300E+03   1.20000E-02   2.25002E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.43300E+03   1.20000E-02   2.25003E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.44300E+03   1.20000E-02   2.25002E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.45300E+03   1.20000E-02   2.25002E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.46300E+03   1.20000E-02   2.25002E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.47300E+03   1.20000E-02   2.25003E-02   9.50497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
