
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73667E-02   9.83320E-02   8.29741E-01   1.49405E-06 
    4.55911E-03   0.00000E+00   9.80672E-03   1.39846E-02   9.38305E-01 
    9.93977E-07   3.03102E-02   7.59219E-03   1.44355E-02   9.85564E-01
   1.18300E+03   6.73654E-02   9.81360E-02   8.29843E-01   1.48603E-06 
    4.65379E-03   0.00000E+00   1.01060E-02   1.44245E-02   9.37740E-01 
    9.96632E-07   3.01756E-02   7.55272E-03   8.24713E-03   9.91753E-01
   1.19300E+03   6.73641E-02   9.79306E-02   8.29955E-01   1.47829E-06 
    4.74904E-03   0.00000E+00   1.04103E-02   1.48697E-02   9.37167E-01 
    9.99245E-07   3.00398E-02   7.51258E-03   1.88783E-03   9.98112E-01
   1.19592E+03   6.73637E-02   9.78690E-02   8.29989E-01   1.47608E-06 
    4.77693E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.36998E-01 
    1.00000E-06   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19592E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.20300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.21300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
