
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71145E-02   3.82090E-02   8.61288E-01   3.19969E-02 
    1.39119E-03   0.00000E+00   9.62863E-03   6.17949E-03   9.23046E-01 
    2.20916E-02   7.76362E-03   3.12908E-02   4.79431E-02   9.52057E-01
   1.18300E+03   6.71137E-02   3.81255E-02   8.61579E-01   3.17643E-02 
    1.41791E-03   0.00000E+00   9.93860E-03   6.35530E-03   9.22702E-01 
    2.21538E-02   7.72826E-03   3.11221E-02   4.19022E-02   9.58098E-01
   1.19300E+03   6.71130E-02   3.80406E-02   8.61863E-01   3.15387E-02 
    1.44472E-03   0.00000E+00   1.02538E-02   6.53313E-03   9.22356E-01 
    2.22139E-02   7.69263E-03   3.09505E-02   3.56920E-02   9.64308E-01
   1.20300E+03   6.71122E-02   3.79543E-02   8.62142E-01   3.13200E-02 
    1.47161E-03   0.00000E+00   1.05742E-02   6.71292E-03   9.22008E-01 
    2.22721E-02   7.65672E-03   3.07761E-02   2.93073E-02   9.70693E-01
   1.21300E+03   6.71115E-02   3.78666E-02   8.62415E-01   3.11081E-02 
    1.49859E-03   0.00000E+00   1.09000E-02   6.89465E-03   9.21658E-01 
    2.23284E-02   7.62055E-03   3.05988E-02   2.27430E-02   9.77257E-01
   1.22300E+03   6.71107E-02   3.77776E-02   8.62683E-01   3.09029E-02 
    1.52565E-03   0.00000E+00   1.12310E-02   7.07828E-03   9.21305E-01 
