
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.00000E-14   9.43201E-07   9.15126E-01   1.34224E-02 
    7.87951E-03   6.35714E-02   7.64594E-14   1.05921E-06   9.04518E-01 
    2.36008E-02   1.48062E-02   5.70744E-02   1.35512E-01   8.64488E-01
   1.18300E+03   6.00000E-14   9.37161E-07   9.15085E-01   1.31129E-02 
    7.70786E-03   6.40936E-02   6.29621E-14   1.04998E-06   9.05398E-01 
    2.27775E-02   1.42436E-02   5.75801E-02   5.75318E-02   9.42468E-01
   1.19019E+03   6.00000E-14   9.32966E-07   9.15026E-01   1.29006E-02 
    7.59218E-03   6.44799E-02   5.35297E-14   1.04349E-06   9.05955E-01 
    2.22215E-02   1.38676E-02   5.79549E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19019E+03   5.35297E-14   1.04349E-06   9.05955E-01   2.22215E-02 
    1.38676E-02   5.79549E-02   1.00000E+00
   1.19300E+03   5.35297E-14   1.04349E-06   9.05955E-01   2.22215E-02 
    1.38676E-02   5.79549E-02   1.00000E+00
   1.20300E+03   5.35297E-14   1.04349E-06   9.05955E-01   2.22215E-02 
    1.38676E-02   5.79549E-02   1.00000E+00
   1.21300E+03   5.35297E-14   1.04349E-06   9.05955E-01   2.22215E-02 
    1.38676E-02   5.79549E-02   1.00000E+00
   1.22300E+03   5.35297E-14   1.04349E-06   9.05955E-01   2.22215E-02 
    1.38676E-02   5.79549E-02   1.00000E+00
   1.23300E+03   5.35297E-14   1.04349E-06   9.05955E-01   2.22215E-02 
    1.38676E-02   5.79549E-02   1.00000E+00
   1.24300E+03   5.35297E-14   1.04349E-06   9.05955E-01   2.22215E-02 
    1.38676E-02   5.79549E-02   1.00000E+00
   1.25300E+03   5.35297E-14   1.04349E-06   9.05955E-01   2.22215E-02 
    1.38676E-02   5.79549E-02   1.00000E+00
   1.26300E+03   5.35297E-14   1.04349E-06   9.05955E-01   2.22215E-02 
    1.38676E-02   5.79549E-02   1.00000E+00
   1.27300E+03   5.35297E-14   1.04349E-06   9.05955E-01   2.22215E-02 
    1.38676E-02   5.79549E-02   1.00000E+00
   1.28300E+03   5.35297E-14   1.04349E-06   9.05955E-01   2.22215E-02 
    1.38676E-02   5.79549E-02   1.00000E+00
   1.29300E+03   5.35297E-14   1.04349E-06   9.05955E-01   2.22215E-02 
    1.38676E-02   5.79549E-02   1.00000E+00
   1.30300E+03   5.35297E-14   1.04349E-06   9.05955E-01   2.22215E-02 
    1.38676E-02   5.79549E-02   1.00000E+00
   1.31300E+03   5.35297E-14   1.04349E-06   9.05955E-01   2.22215E-02 
    1.38676E-02   5.79549E-02   1.00000E+00
   1.32300E+03   5.35297E-14   1.04349E-06   9.05955E-01   2.22215E-02 
    1.38676E-02   5.79549E-02   1.00000E+00
   1.33300E+03   5.35297E-14   1.04349E-06   9.05955E-01   2.22215E-02 
    1.38676E-02   5.79549E-02   1.00000E+00
   1.34300E+03   5.35297E-14   1.04349E-06   9.05955E-01   2.22215E-02 
    1.38676E-02   5.79549E-02   1.00000E+00
   1.35300E+03   5.35297E-14   1.04349E-06   9.05955E-01   2.22215E-02 
