
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69382E-02   5.90887E-06   8.87892E-01   4.37628E-02 
    1.40073E-03   0.00000E+00   1.21229E-02   8.73495E-07   9.58265E-01 
    2.19523E-02   7.65795E-03   1.02577E-06   2.98084E-02   9.70192E-01
   1.18300E+03   6.69379E-02   5.89979E-06   8.88103E-01   4.35281E-02 
    1.42471E-03   0.00000E+00   1.24212E-02   9.01085E-07   9.57878E-01 
    2.20757E-02   7.62341E-03   1.02019E-06   2.34782E-02   9.76522E-01
   1.19300E+03   6.69375E-02   5.88924E-06   8.88309E-01   4.32985E-02 
    1.44870E-03   0.00000E+00   1.27224E-02   9.28856E-07   9.57489E-01 
    2.21976E-02   7.58881E-03   1.01455E-06   1.70170E-02   9.82983E-01
   1.20300E+03   6.69372E-02   5.87725E-06   8.88510E-01   4.30738E-02 
    1.47270E-03   0.00000E+00   1.30265E-02   9.56783E-07   9.57099E-01 
    2.23179E-02   7.55416E-03   1.00886E-06   1.04210E-02   9.89579E-01
   1.21300E+03   6.69369E-02   5.86382E-06   8.88706E-01   4.28541E-02 
    1.49669E-03   0.00000E+00   1.33335E-02   9.84841E-07   9.56708E-01 
    2.24368E-02   7.51946E-03   1.00312E-06   3.68632E-03   9.96314E-01
   1.21839E+03   6.69367E-02   5.85599E-06   8.88810E-01   4.27378E-02 
    1.50961E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.56497E-01 
    2.25002E-02   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21839E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.22300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.23300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.24300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25003E-02 
