
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69323E-02   4.79468E-06   8.93120E-01   3.85050E-02 
    1.43839E-03   0.00000E+00   1.15125E-02   7.45169E-07   9.51149E-01 
    2.14255E-02   7.90787E-03   8.00446E-03   7.37519E-02   9.26248E-01
   1.18300E+03   6.69319E-02   4.78715E-06   8.93296E-01   3.83027E-02 
    1.46429E-03   0.00000E+00   1.18156E-02   7.67776E-07   9.50821E-01 
    2.15313E-02   7.87090E-03   7.96069E-03   6.77126E-02   9.32287E-01
   1.19300E+03   6.69316E-02   4.77886E-06   8.93468E-01   3.81053E-02 
    1.49022E-03   0.00000E+00   1.21220E-02   7.90576E-07   9.50492E-01 
    2.16354E-02   7.83385E-03   7.91644E-03   6.15402E-02   9.38460E-01
   1.20300E+03   6.69313E-02   4.76982E-06   8.93635E-01   3.79125E-02 
    1.51617E-03   0.00000E+00   1.24316E-02   8.13555E-07   9.50161E-01 
    2.17380E-02   7.79673E-03   7.87172E-03   5.52309E-02   9.44769E-01
   1.21300E+03   6.69311E-02   4.76002E-06   8.93798E-01   3.77242E-02 
    1.54214E-03   0.00000E+00   1.27446E-02   8.36699E-07   9.49829E-01 
    2.18391E-02   7.75954E-03   7.82651E-03   4.87809E-02   9.51219E-01
   1.22300E+03   6.69308E-02   4.74948E-06   8.93956E-01   3.75406E-02 
    1.56811E-03   0.00000E+00   1.30609E-02   8.59994E-07   9.49496E-01 
    2.19386E-02   7.72227E-03   7.78083E-03   4.21859E-02   9.57814E-01
   1.23300E+03   6.69305E-02   4.73819E-06   8.94109E-01   3.73614E-02 
    1.59410E-03   0.00000E+00   1.33806E-02   8.83426E-07   9.49162E-01 
    2.20368E-02   7.68495E-03   7.73466E-03   3.54416E-02   9.64558E-01
   1.24300E+03   6.69302E-02   4.72617E-06   8.94258E-01   3.71867E-02 
    1.62010E-03   0.00000E+00   1.37036E-02   9.06982E-07   9.48826E-01 
    2.21336E-02   7.64755E-03   7.68800E-03   2.85435E-02   9.71457E-01
   1.25300E+03   6.69299E-02   4.71343E-06   8.94403E-01   3.70164E-02 
    1.64609E-03   0.00000E+00   1.40301E-02   9.30646E-07   9.48489E-01 
    2.22291E-02   7.61009E-03   7.64084E-03   2.14866E-02   9.78513E-01
   1.26300E+03   6.69297E-02   4.69998E-06   8.94543E-01   3.68504E-02 
    1.67208E-03   0.00000E+00   1.43601E-02   9.54406E-07   9.48150E-01 
