
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74101E-02   9.61176E-02   7.91992E-01   4.22697E-02 
    2.21099E-03   0.00000E+00   9.29453E-03   1.44861E-02   9.14529E-01 
    2.86643E-02   1.63928E-02   1.66335E-02   1.14924E-01   8.85076E-01
   1.18300E+03   6.74089E-02   9.59679E-02   7.92337E-01   4.20290E-02 
    2.25760E-03   0.00000E+00   9.59208E-03   1.49193E-02   9.13866E-01 
    2.87588E-02   1.63154E-02   1.65484E-02   1.09492E-01   8.90508E-01
   1.19300E+03   6.74078E-02   9.58161E-02   7.92676E-01   4.17955E-02 
    2.30449E-03   0.00000E+00   9.89474E-03   1.53582E-02   9.13197E-01 
    2.88510E-02   1.62373E-02   1.64618E-02   1.03908E-01   8.96092E-01
   1.20300E+03   6.74066E-02   9.56624E-02   7.93010E-01   4.15691E-02 
    2.35165E-03   0.00000E+00   1.02025E-02   1.58028E-02   9.12522E-01 
    2.89409E-02   1.61584E-02   1.63737E-02   9.81691E-02   9.01831E-01
   1.21300E+03   6.74054E-02   9.55070E-02   7.93339E-01   4.13496E-02 
    2.39906E-03   0.00000E+00   1.05155E-02   1.62528E-02   9.11840E-01 
    2.90288E-02   1.60788E-02   1.62841E-02   9.22701E-02   9.07730E-01
   1.22300E+03   6.74043E-02   9.53501E-02   7.93662E-01   4.11369E-02 
    2.44672E-03   0.00000E+00   1.08337E-02   1.67084E-02   9.11152E-01 
    2.91146E-02   1.59986E-02   1.61931E-02   8.62062E-02   9.13794E-01
   1.23300E+03   6.74031E-02   9.51919E-02   7.93979E-01   4.09310E-02 
    2.49463E-03   0.00000E+00   1.11571E-02   1.71695E-02   9.10457E-01 
    2.91984E-02   1.59176E-02   1.61005E-02   7.99722E-02   9.20028E-01
   1.24300E+03   6.74019E-02   9.50328E-02   7.94291E-01   4.07317E-02 
    2.54276E-03   0.00000E+00   1.14857E-02   1.76359E-02   9.09756E-01 
    2.92803E-02   1.58360E-02   1.60065E-02   7.35629E-02   9.26437E-01
   1.25300E+03   6.74008E-02   9.48730E-02   7.94596E-01   4.05390E-02 
    2.59113E-03   0.00000E+00   1.18197E-02   1.81078E-02   9.09048E-01 
    2.93604E-02   1.57537E-02   1.59109E-02   6.69725E-02   9.33028E-01
   1.26300E+03   6.73996E-02   9.47128E-02   7.94895E-01   4.03527E-02 
    2.63971E-03   0.00000E+00   1.21590E-02   1.85850E-02   9.08333E-01 
    2.94387E-02   1.56707E-02   1.58138E-02   6.01950E-02   9.39805E-01
   1.27300E+03   6.73985E-02   9.45524E-02   7.95188E-01   4.01727E-02 
    2.68850E-03   0.00000E+00   1.25037E-02   1.90676E-02   9.07611E-01 
    2.95154E-02   1.55871E-02   1.57151E-02   5.32241E-02   9.46776E-01
   1.28300E+03   6.73973E-02   9.43921E-02   7.95474E-01   3.99991E-02 
    2.73750E-03   0.00000E+00   1.28538E-02   1.95555E-02   9.06883E-01 
    2.95904E-02   1.55028E-02   1.56149E-02   4.60532E-02   9.53947E-01
   1.29300E+03   6.73962E-02   9.42322E-02   7.95753E-01   3.98317E-02 
    2.78669E-03   0.00000E+00   1.32094E-02   2.00488E-02   9.06147E-01 
    2.96640E-02   1.54179E-02   1.55131E-02   3.86751E-02   9.61325E-01
   1.30300E+03   6.73951E-02   9.40731E-02   7.96025E-01   3.96704E-02 
    2.83606E-03   0.00000E+00   1.35705E-02   2.05475E-02   9.05404E-01 
    2.97362E-02   1.53324E-02   1.54098E-02   3.10825E-02   9.68918E-01
   1.31300E+03   6.73940E-02   9.39150E-02   7.96290E-01   3.95152E-02 
    2.88561E-03   0.00000E+00   1.39372E-02   2.10517E-02   9.04653E-01 
    2.98070E-02   1.52462E-02   1.53048E-02   2.32673E-02   9.76733E-01
   1.32300E+03   6.73928E-02   9.37583E-02   7.96547E-01   3.93661E-02 
    2.93533E-03   0.00000E+00   1.43096E-02   2.15612E-02   9.03895E-01 
    2.98766E-02   1.51595E-02   1.51982E-02   1.52212E-02   9.84779E-01
   1.33300E+03   6.73918E-02   9.36033E-02   7.96797E-01   3.92229E-02 
    2.98521E-03   0.00000E+00   1.46877E-02   2.20764E-02   9.03129E-01 
    2.99450E-02   1.50721E-02   1.50899E-02   6.93536E-03   9.93065E-01
   1.34115E+03   6.73909E-02   9.34786E-02   7.96994E-01   3.91107E-02 
    3.02597E-03   0.00000E+00   1.50000E-02   2.25002E-02   9.02499E-01 
    3.00000E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.34115E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   2.25003E-02   9.02499E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   2.25003E-02   9.02499E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   2.25002E-02   9.02499E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74101E-02   9.61176E-02   7.91992E-01   4.22697E-02 
    2.21099E-03   0.00000E+00   9.29453E-03   1.44861E-02   9.14529E-01 
    2.86643E-02   1.63928E-02   1.66335E-02   1.14924E-01   8.85076E-01
   1.16300E+03   6.74113E-02   9.62649E-02   7.91642E-01   4.25176E-02 
    2.16465E-03   0.00000E+00   9.00207E-03   1.40586E-02   9.15185E-01 
    2.85675E-02   1.64694E-02   1.67172E-02   1.20210E-01   8.79790E-01
   1.15300E+03   6.74124E-02   9.64096E-02   7.91286E-01   4.27731E-02 
    2.11861E-03   0.00000E+00   8.71467E-03   1.36370E-02   9.15835E-01 
    2.84682E-02   1.65453E-02   1.67994E-02   1.25353E-01   8.74647E-01
   1.14300E+03   6.74135E-02   9.65517E-02   7.90926E-01   4.30361E-02 
    2.07286E-03   0.00000E+00   8.43231E-03   1.32212E-02   9.16479E-01 
    2.83665E-02   1.66204E-02   1.68801E-02   1.30357E-01   8.69643E-01
   1.13300E+03   6.74147E-02   9.66909E-02   7.90560E-01   4.33068E-02 
    2.02742E-03   0.00000E+00   8.15497E-03   1.28114E-02   9.17117E-01 
    2.82622E-02   1.66947E-02   1.69595E-02   1.35225E-01   8.64775E-01
   1.12300E+03   6.74158E-02   9.68270E-02   7.90189E-01   4.35855E-02 
    1.98229E-03   0.00000E+00   7.88264E-03   1.24077E-02   9.17749E-01 
    2.81553E-02   1.67682E-02   1.70374E-02   1.39962E-01   8.60038E-01
   1.11300E+03   6.74169E-02   9.69600E-02   7.89814E-01   4.38721E-02 
    1.93748E-03   0.00000E+00   7.61529E-03   1.20101E-02   9.18374E-01 
    2.80456E-02   1.68409E-02   1.71138E-02   1.44570E-01   8.55430E-01
   1.10300E+03   6.74180E-02   9.70896E-02   7.89432E-01   4.41669E-02 
    1.89300E-03   0.00000E+00   7.35290E-03   1.16187E-02   9.18994E-01 
    2.79332E-02   1.69127E-02   1.71889E-02   1.49052E-01   8.50948E-01
   1.09300E+03   6.74191E-02   9.72158E-02   7.89046E-01   4.44701E-02 
    1.84885E-03   0.00000E+00   7.09547E-03   1.12335E-02   9.19607E-01 
    2.78180E-02   1.69837E-02   1.72625E-02   1.53412E-01   8.46588E-01
   1.08300E+03   6.74202E-02   9.73385E-02   7.88654E-01   4.47818E-02 
    1.80505E-03   0.00000E+00   6.84298E-03   1.08548E-02   9.20214E-01 
    2.76998E-02   1.70538E-02   1.73347E-02   1.57652E-01   8.42348E-01
   1.07300E+03   6.74213E-02   9.74575E-02   7.88257E-01   4.51023E-02 
    1.76160E-03   0.00000E+00   6.59541E-03   1.04825E-02   9.20815E-01 
    2.75787E-02   1.71231E-02   1.74055E-02   1.61776E-01   8.38224E-01
   1.06300E+03   6.74224E-02   9.75728E-02   7.87855E-01   4.54316E-02 
    1.71851E-03   0.00000E+00   6.35275E-03   1.01168E-02   9.21410E-01 
    2.74545E-02   1.71914E-02   1.74749E-02   1.65785E-01   8.34215E-01
   1.05300E+03   6.74235E-02   9.76844E-02   7.87446E-01   4.57700E-02 
    1.67578E-03   0.00000E+00   6.11499E-03   9.75765E-03   9.21998E-01 
    2.73272E-02   1.72588E-02   1.75429E-02   1.69682E-01   8.30318E-01
   1.04300E+03   6.74245E-02   9.77921E-02   7.87032E-01   4.61177E-02 
    1.63343E-03   0.00000E+00   5.88212E-03   9.40520E-03   9.22581E-01 
    2.71968E-02   1.73254E-02   1.76094E-02   1.73470E-01   8.26530E-01
   1.03300E+03   6.74256E-02   9.78959E-02   7.86612E-01   4.64748E-02 
    1.59146E-03   0.00000E+00   5.65413E-03   9.05951E-03   9.23158E-01 
    2.70630E-02   1.73909E-02   1.76746E-02   1.77151E-01   8.22849E-01
   1.02300E+03   6.74266E-02   9.79959E-02   7.86186E-01   4.68417E-02 
    1.54988E-03   0.00000E+00   5.43100E-03   8.72064E-03   9.23728E-01 
    2.69260E-02   1.74555E-02   1.77384E-02   1.80728E-01   8.19272E-01
   1.01300E+03   6.74276E-02   9.80920E-02   7.85753E-01   4.72185E-02 
    1.50870E-03   0.00000E+00   5.21273E-03   8.38867E-03   9.24293E-01 
    2.67856E-02   1.75192E-02   1.78008E-02   1.84201E-01   8.15799E-01
   1.00300E+03   6.74287E-02   9.81842E-02   7.85314E-01   4.76054E-02 
    1.46792E-03   0.00000E+00   4.99931E-03   8.06364E-03   9.24852E-01 
    2.66418E-02   1.75818E-02   1.78618E-02   1.87574E-01   8.12426E-01
   9.93000E+02   6.74297E-02   9.82726E-02   7.84867E-01   4.80027E-02 
    1.42756E-03   0.00000E+00   4.79073E-03   7.74562E-03   9.25404E-01 
    2.64945E-02   1.76435E-02   1.79214E-02   1.90849E-01   8.09151E-01
   9.92419E+02   6.74297E-02   9.82776E-02   7.84841E-01   4.80261E-02 
    1.42522E-03   0.00000E+00   4.77876E-03   7.72735E-03   9.25436E-01 
    2.64858E-02   1.76470E-02   1.79249E-02   1.91036E-01   8.08964E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.92419E+02   9.86464E-05   4.77200E-03   9.56905E-01   8.70439E-03 
    7.14217E-03   2.23777E-02   6.74297E-02   9.82776E-02   7.84841E-01 
    4.80262E-02   1.42523E-03   0.00000E+00   4.77876E-03   7.72735E-03 
    9.25436E-01   2.64858E-02   1.76471E-02   1.79249E-02   2.26304E-06 
    1.91036E-01   8.08961E-01
   9.83000E+02   8.85512E-05   4.40460E-03   9.56877E-01   9.14983E-03 
    8.10247E-03   2.13776E-02   6.74226E-02   9.55659E-02   7.81049E-01 
    5.43286E-02   1.63406E-03   0.00000E+00   4.60327E-03   7.13908E-03 
    9.20163E-01   2.96862E-02   2.11166E-02   1.72921E-02   1.91346E-01 
    2.10655E-01   5.97999E-01
   9.73000E+02   7.83328E-05   4.09119E-03   9.56341E-01   9.59709E-03 
    9.23891E-03   2.06531E-02   6.74194E-02   9.35684E-02   7.75985E-01 
    6.11457E-02   1.88135E-03   0.00000E+00   4.39266E-03   6.60703E-03 
    9.13295E-01   3.32774E-02   2.55404E-02   1.68879E-02   3.48761E-01 
    2.26368E-01   4.24872E-01
   9.63000E+02   6.88673E-05   3.83361E-03   9.55503E-01   9.96574E-03 
    1.04554E-02   2.01737E-02   6.74196E-02   9.22925E-02   7.70339E-01 
    6.78017E-02   2.14715E-03   0.00000E+00   4.16587E-03   6.14478E-03 
    9.05363E-01   3.69388E-02   3.07204E-02   1.66673E-02   4.66257E-01 
    2.37652E-01   2.96091E-01
   9.53000E+02   6.02759E-05   3.61363E-03   9.54522E-01   1.02297E-02 
    1.17168E-02   1.98578E-02   6.74220E-02   9.15480E-02   7.64488E-01 
    7.41172E-02   2.42472E-03   0.00000E+00   3.93031E-03   5.73068E-03 
    8.96529E-01   4.05964E-02   3.66562E-02   1.65571E-02   5.52662E-01 
    2.45555E-01   2.01782E-01
   9.43000E+02   5.25854E-05   3.41873E-03   9.53505E-01   1.03816E-02 
    1.29935E-02   1.96484E-02   6.74258E-02   9.11823E-02   7.58683E-01 
    8.00009E-02   2.70831E-03   0.00000E+00   3.69133E-03   5.34946E-03 
    8.86876E-01   4.42216E-02   4.33558E-02   1.65060E-02   6.15746E-01 
    2.51000E-01   1.33254E-01
   9.33000E+02   4.57644E-05   3.24072E-03   9.52519E-01   1.04259E-02 
    1.42605E-02   1.95078E-02   6.74304E-02   9.10829E-02   7.53075E-01 
    8.54190E-02   2.99296E-03   0.00000E+00   3.45254E-03   4.99123E-03 
