
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.93418E-02   6.54886E-01   3.48538E-02 
    9.18794E-04   0.00000E+00   4.12199E-02   1.10160E-02   8.67273E-01 
    2.78478E-02   7.17124E-03   4.54724E-02   8.28304E-02   9.17170E-01
   1.18300E+03   2.50000E-01   5.92355E-02   6.55199E-01   3.46283E-02 
    9.37465E-04   0.00000E+00   4.25086E-02   1.13231E-02   8.65936E-01 
    2.79099E-02   7.13109E-03   4.51917E-02   7.71339E-02   9.22866E-01
   1.19300E+03   2.50000E-01   5.91279E-02   6.55506E-01   3.44096E-02 
    9.56228E-04   0.00000E+00   4.38168E-02   1.16335E-02   8.64583E-01 
    2.79690E-02   7.09060E-03   4.49067E-02   7.12785E-02   9.28721E-01
   1.20300E+03   2.50000E-01   5.90193E-02   6.55808E-01   3.41975E-02 
    9.75078E-04   0.00000E+00   4.51445E-02   1.19469E-02   8.63216E-01 
    2.80253E-02   7.04978E-03   4.46176E-02   6.52596E-02   9.34740E-01
   1.21300E+03   2.50000E-01   5.89097E-02   6.56104E-01   3.39920E-02 
    9.94014E-04   0.00000E+00   4.64916E-02   1.22633E-02   8.61833E-01 
    2.80788E-02   7.00864E-03   4.43242E-02   5.90722E-02   9.40928E-01
   1.22300E+03   2.50000E-01   5.87992E-02   6.56395E-01   3.37928E-02 
    1.01303E-03   0.00000E+00   4.78581E-02   1.25827E-02   8.60436E-01 
    2.81296E-02   6.96720E-03   4.40265E-02   5.27110E-02   9.47289E-01
   1.23300E+03   2.50000E-01   5.86881E-02   6.56680E-01   3.36000E-02 
    1.03213E-03   0.00000E+00   4.92442E-02   1.29050E-02   8.59023E-01 
    2.81778E-02   6.92545E-03   4.37247E-02   4.61708E-02   9.53829E-01
   1.24300E+03   2.50000E-01   5.85764E-02   6.56959E-01   3.34133E-02 
    1.05130E-03   0.00000E+00   5.06498E-02   1.32301E-02   8.57595E-01 
    2.82234E-02   6.88340E-03   4.34185E-02   3.94456E-02   9.60554E-01
   1.25300E+03   2.50000E-01   5.84642E-02   6.57232E-01   3.32328E-02 
    1.07054E-03   0.00000E+00   5.20749E-02   1.35580E-02   8.56151E-01 
    2.82666E-02   6.84106E-03   4.31081E-02   3.25293E-02   9.67471E-01
   1.26300E+03   2.50000E-01   5.83518E-02   6.57500E-01   3.30583E-02 
    1.08985E-03   0.00000E+00   5.35196E-02   1.38888E-02   8.54692E-01 
    2.83074E-02   6.79843E-03   4.27935E-02   2.54156E-02   9.74584E-01
   1.27300E+03   2.50000E-01   5.82392E-02   6.57762E-01   3.28897E-02 
    1.10923E-03   0.00000E+00   5.49839E-02   1.42222E-02   8.53218E-01 
    2.83459E-02   6.75553E-03   4.24745E-02   1.80977E-02   9.81902E-01
   1.28300E+03   2.50000E-01   5.81267E-02   6.58018E-01   3.27269E-02 
    1.12866E-03   0.00000E+00   5.64680E-02   1.45584E-02   8.51728E-01 
    2.83822E-02   6.71236E-03   4.21513E-02   1.05682E-02   9.89432E-01
   1.29300E+03   2.50000E-01   5.80144E-02   6.58267E-01   3.25700E-02 
    1.14816E-03   0.00000E+00   5.79718E-02   1.48972E-02   8.50222E-01 
    2.84164E-02   6.66891E-03   4.18238E-02   2.81972E-03   9.97180E-01
   1.29657E+03   2.50000E-01   5.79744E-02   6.58355E-01   3.25154E-02 
    1.15513E-03   0.00000E+00   5.85132E-02   1.50188E-02   8.49681E-01 
    2.84281E-02   6.65335E-03   4.17059E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29657E+03   5.85132E-02   1.50188E-02   8.49681E-01   2.84281E-02 
    6.65335E-03   4.17059E-02   1.00000E+00
   1.30300E+03   5.85132E-02   1.50188E-02   8.49681E-01   2.84281E-02 
    6.65335E-03   4.17059E-02   1.00000E+00
   1.31300E+03   5.85132E-02   1.50188E-02   8.49681E-01   2.84281E-02 
    6.65335E-03   4.17059E-02   1.00000E+00
   1.32300E+03   5.85132E-02   1.50188E-02   8.49681E-01   2.84281E-02 
    6.65335E-03   4.17059E-02   1.00000E+00
   1.33300E+03   5.85132E-02   1.50188E-02   8.49681E-01   2.84281E-02 
    6.65335E-03   4.17059E-02   1.00000E+00
   1.34300E+03   5.85132E-02   1.50188E-02   8.49681E-01   2.84281E-02 
    6.65335E-03   4.17059E-02   1.00000E+00
   1.35300E+03   5.85132E-02   1.50188E-02   8.49681E-01   2.84281E-02 
    6.65335E-03   4.17059E-02   1.00000E+00
   1.36300E+03   5.85132E-02   1.50188E-02   8.49681E-01   2.84281E-02 
    6.65335E-03   4.17059E-02   1.00000E+00
   1.37300E+03   5.85132E-02   1.50188E-02   8.49681E-01   2.84281E-02 
    6.65335E-03   4.17059E-02   1.00000E+00
   1.38300E+03   5.85132E-02   1.50188E-02   8.49681E-01   2.84281E-02 
    6.65335E-03   4.17059E-02   1.00000E+00
   1.39300E+03   5.85132E-02   1.50188E-02   8.49681E-01   2.84281E-02 
    6.65335E-03   4.17059E-02   1.00000E+00
   1.40300E+03   5.85132E-02   1.50188E-02   8.49681E-01   2.84281E-02 
    6.65335E-03   4.17059E-02   1.00000E+00
   1.41300E+03   5.85132E-02   1.50188E-02   8.49681E-01   2.84281E-02 
    6.65335E-03   4.17059E-02   1.00000E+00
   1.42300E+03   5.85132E-02   1.50188E-02   8.49681E-01   2.84281E-02 
    6.65335E-03   4.17059E-02   1.00000E+00
   1.43300E+03   5.85132E-02   1.50188E-02   8.49681E-01   2.84281E-02 
    6.65335E-03   4.17059E-02   1.00000E+00
   1.44300E+03   5.85132E-02   1.50188E-02   8.49681E-01   2.84281E-02 
    6.65335E-03   4.17059E-02   1.00000E+00
   1.45300E+03   5.85132E-02   1.50188E-02   8.49681E-01   2.84281E-02 
    6.65335E-03   4.17059E-02   1.00000E+00
   1.46300E+03   5.85132E-02   1.50188E-02   8.49681E-01   2.84281E-02 
    6.65335E-03   4.17059E-02   1.00000E+00
   1.47300E+03   5.85132E-02   1.50188E-02   8.49681E-01   2.84281E-02 
    6.65335E-03   4.17059E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.93418E-02   6.54886E-01   3.48538E-02 
    9.18794E-04   0.00000E+00   4.12199E-02   1.10160E-02   8.67273E-01 
    2.78478E-02   7.17124E-03   4.54724E-02   8.28304E-02   9.17170E-01
   1.16300E+03   2.50000E-01   5.94468E-02   6.54567E-01   3.50862E-02 
    9.00217E-04   0.00000E+00   3.99507E-02   1.07120E-02   8.68595E-01 
    2.77827E-02   7.21105E-03   4.57488E-02   8.83725E-02   9.11628E-01
   1.15300E+03   2.50000E-01   5.95503E-02   6.54242E-01   3.53256E-02 
    8.81738E-04   0.00000E+00   3.87009E-02   1.04113E-02   8.69902E-01 
    2.77145E-02   7.25051E-03   4.60210E-02   9.37643E-02   9.06236E-01
   1.14300E+03   2.50000E-01   5.96523E-02   6.53912E-01   3.55722E-02 
    8.63360E-04   0.00000E+00   3.74707E-02   1.01140E-02   8.71194E-01 
    2.76430E-02   7.28961E-03   4.62889E-02   9.90100E-02   9.00990E-01
   1.13300E+03   2.50000E-01   5.97527E-02   6.53576E-01   3.58261E-02 
    8.45087E-04   0.00000E+00   3.62601E-02   9.82016E-03   8.72470E-01 
    2.75684E-02   7.32834E-03   4.65526E-02   1.04113E-01   8.95887E-01
   1.12300E+03   2.50000E-01   5.98513E-02   6.53234E-01   3.60874E-02 
    8.26921E-04   0.00000E+00   3.50690E-02   9.52984E-03   8.73732E-01 
    2.74904E-02   7.36669E-03   4.68120E-02   1.09078E-01   8.90922E-01
   1.11300E+03   2.50000E-01   5.99481E-02   6.52887E-01   3.63564E-02 
    8.08866E-04   0.00000E+00   3.38976E-02   9.24312E-03   8.74979E-01 
    2.74089E-02   7.40466E-03   4.70672E-02   1.13908E-01   8.86092E-01
   1.10300E+03   2.50000E-01   6.00431E-02   6.52533E-01   3.66332E-02 
    7.90925E-04   0.00000E+00   3.27458E-02   8.96011E-03   8.76210E-01 
    2.73240E-02   7.44222E-03   4.73180E-02   1.18605E-01   8.81395E-01
   1.09300E+03   2.50000E-01   6.01361E-02   6.52173E-01   3.69179E-02 
    7.73102E-04   0.00000E+00   3.16138E-02   8.68087E-03   8.77426E-01 
    2.72355E-02   7.47939E-03   4.75646E-02   1.23174E-01   8.76826E-01
   1.08300E+03   2.50000E-01   6.02271E-02   6.51807E-01   3.72108E-02 
    7.55399E-04   0.00000E+00   3.05016E-02   8.40549E-03   8.78627E-01 
    2.71433E-02   7.51613E-03   4.78068E-02   1.27617E-01   8.72383E-01
   1.07300E+03   2.50000E-01   6.03161E-02   6.51434E-01   3.75120E-02 
    7.37821E-04   0.00000E+00   2.94092E-02   8.13407E-03   8.79812E-01 
    2.70474E-02   7.55245E-03   4.80447E-02   1.31937E-01   8.68063E-01
   1.06300E+03   2.50000E-01   6.04030E-02   6.51055E-01   3.78218E-02 
    7.20370E-04   0.00000E+00   2.83367E-02   7.86667E-03   8.80982E-01 
    2.69478E-02   7.58833E-03   4.82783E-02   1.36137E-01   8.63863E-01
   1.05300E+03   2.50000E-01   6.04878E-02   6.50669E-01   3.81402E-02 
    7.03049E-04   0.00000E+00   2.72842E-02   7.60339E-03   8.82137E-01 
    2.68442E-02   7.62376E-03   4.85076E-02   1.40219E-01   8.59781E-01
   1.04300E+03   2.50000E-01   6.05705E-02   6.50276E-01   3.84675E-02 
    6.85863E-04   0.00000E+00   2.62517E-02   7.34430E-03   8.83276E-01 
    2.67367E-02   7.65874E-03   4.87324E-02   1.44187E-01   8.55813E-01
   1.03300E+03   2.50000E-01   6.06510E-02   6.49876E-01   3.88040E-02 
    6.68814E-04   0.00000E+00   2.52394E-02   7.08948E-03   8.84400E-01 
    2.66251E-02   7.69325E-03   4.89529E-02   1.48041E-01   8.51959E-01
   1.02300E+03   2.50000E-01   6.07294E-02   6.49469E-01   3.91499E-02 
    6.51906E-04   0.00000E+00   2.42472E-02   6.83902E-03   8.85508E-01 
    2.65095E-02   7.72729E-03   4.91690E-02   1.51786E-01   8.48214E-01
   1.01660E+03   2.50000E-01   6.07785E-02   6.49204E-01   3.93762E-02 
    6.41162E-04   0.00000E+00   2.36230E-02   6.68107E-03   8.86209E-01 
    2.64333E-02   7.74881E-03   4.93050E-02   1.54125E-01   8.45875E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.01660E+03   5.68240E-04   4.22324E-03   9.18945E-01   1.05643E-02 
    3.49079E-03   6.22084E-02   2.50000E-01   6.07785E-02   6.49204E-01 
    3.93762E-02   6.41163E-04   0.00000E+00   2.36230E-02   6.68106E-03 
    8.86209E-01   2.64333E-02   7.74882E-03   4.93049E-02   2.42753E-06 
    1.54125E-01   8.45873E-01
   1.01300E+03   5.47013E-04   4.09526E-03   9.19560E-01   1.08927E-02 
    3.67967E-03   6.12258E-02   2.50000E-01   5.99073E-02   6.48026E-01 
    4.13917E-02   6.74603E-04   0.00000E+00   2.33610E-02   6.47732E-03 
    8.85701E-01   2.75860E-02   8.29131E-03   4.85831E-02   8.48953E-02 
    1.63648E-01   7.51457E-01
   1.00300E+03   4.89255E-04   3.78510E-03   9.20700E-01   1.18187E-02 
    4.28380E-03   5.89235E-02   2.50000E-01   5.79133E-02   6.43964E-01 
    4.73406E-02   7.82199E-04   0.00000E+00   2.25618E-02   5.97298E-03 
    8.83419E-01   3.09973E-02   1.00895E-02   4.69595E-02   2.92886E-01 
    1.86495E-01   5.20619E-01
   9.93000E+02   4.34084E-04   3.53164E-03   9.21115E-01   1.27065E-02 
    5.00887E-03   5.72035E-02   2.50000E-01   5.64950E-02   6.38982E-01 
    5.36102E-02   9.12442E-04   0.00000E+00   2.16677E-02   5.54662E-03 
    8.79948E-01   3.46146E-02   1.23786E-02   4.58442E-02   4.59337E-01 
    2.04084E-01   3.36579E-01
   9.83000E+02   3.82497E-04   3.32160E-03   9.20992E-01   1.34808E-02 
    5.85228E-03   5.59711E-02   2.50000E-01   5.55654E-02   6.33428E-01 
    5.99408E-02   1.06554E-03   0.00000E+00   2.06994E-02   5.18105E-03 
    8.75440E-01   3.83083E-02   1.52308E-02   4.51402E-02   5.86956E-01 
    2.16916E-01   1.96128E-01
   9.73000E+02   3.35049E-04   3.13718E-03   9.20688E-01   1.39506E-02 
    6.77119E-03   5.51183E-02   2.50000E-01   5.50582E-02   6.27410E-01 
    6.62917E-02   1.24028E-03   0.00000E+00   1.96650E-02   4.86235E-03 
    8.69824E-01   4.20914E-02   1.87106E-02   4.48466E-02   6.79623E-01 
    2.25694E-01   9.46824E-02
   9.63000E+02   2.92208E-04   2.97715E-03   9.20101E-01   1.42839E-02 
