
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76669E-02   1.49773E-01   7.44441E-01   3.54397E-02 
    2.67940E-03   0.00000E+00   9.59780E-03   2.04917E-02   9.24800E-01 
    2.22960E-02   2.28131E-02   1.01578E-06   1.88141E-02   9.81186E-01
   1.18300E+03   6.76648E-02   1.49440E-01   7.44942E-01   3.52173E-02 
    2.73598E-03   0.00000E+00   9.89264E-03   2.11515E-02   9.23879E-01 
    2.23651E-02   2.27102E-02   1.01062E-06   1.27305E-02   9.87270E-01
   1.19300E+03   6.76626E-02   1.49094E-01   7.45448E-01   3.50020E-02 
    2.79301E-03   0.00000E+00   1.01927E-02   2.18196E-02   9.22947E-01 
    2.24330E-02   2.26062E-02   1.00538E-06   6.47531E-03   9.93525E-01
   1.20300E+03   6.76604E-02   1.48736E-01   7.45959E-01   3.47935E-02 
    2.85049E-03   0.00000E+00   1.04979E-02   2.24957E-02   9.22005E-01 
    2.24998E-02   2.25010E-02   1.00004E-06   4.37495E-05   9.99956E-01
   1.20307E+03   6.76604E-02   1.48734E-01   7.45963E-01   3.47922E-02 
    2.85088E-03   0.00000E+00   1.05000E-02   2.25002E-02   9.21998E-01 
    2.25003E-02   2.25002E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20307E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.21300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25002E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25002E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25002E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25002E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25002E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.05000E-02   2.25002E-02   9.21998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76669E-02   1.49773E-01   7.44441E-01   3.54397E-02 
    2.67940E-03   0.00000E+00   9.59780E-03   2.04917E-02   9.24800E-01 
    2.22960E-02   2.28131E-02   1.01578E-06   1.88141E-02   9.81186E-01
   1.16300E+03   6.76689E-02   1.50093E-01   7.43946E-01   3.56692E-02 
    2.62329E-03   0.00000E+00   9.30815E-03   1.98402E-02   9.25710E-01 
    2.22257E-02   2.29146E-02   1.02085E-06   2.47310E-02   9.75269E-01
   1.15300E+03   6.76708E-02   1.50399E-01   7.43457E-01   3.59061E-02 
    2.56764E-03   0.00000E+00   9.02364E-03   1.91974E-02   9.26609E-01 
    2.21541E-02   2.30150E-02   1.02582E-06   3.04858E-02   9.69514E-01
   1.14300E+03   6.76727E-02   1.50691E-01   7.42974E-01   3.61505E-02 
    2.51246E-03   0.00000E+00   8.74426E-03   1.85636E-02   9.27496E-01 
    2.20811E-02   2.31141E-02   1.03071E-06   3.60828E-02   9.63917E-01
   1.13300E+03   6.76746E-02   1.50967E-01   7.42498E-01   3.64025E-02 
    2.45775E-03   0.00000E+00   8.46998E-03   1.79389E-02   9.28372E-01 
    2.20066E-02   2.32119E-02   1.03551E-06   4.15263E-02   9.58474E-01
   1.12300E+03   6.76763E-02   1.51228E-01   7.42030E-01   3.66622E-02 
    2.40352E-03   0.00000E+00   8.20076E-03   1.73237E-02   9.29235E-01 
    2.19308E-02   2.33084E-02   1.04021E-06   4.68203E-02   9.53180E-01
   1.11300E+03   6.76780E-02   1.51474E-01   7.41569E-01   3.69300E-02 
    2.34977E-03   0.00000E+00   7.93658E-03   1.67181E-02   9.30087E-01 
    2.18533E-02   2.34036E-02   1.04483E-06   5.19688E-02   9.48031E-01
   1.10300E+03   6.76796E-02   1.51703E-01   7.41115E-01   3.72059E-02 
    2.29650E-03   0.00000E+00   7.67742E-03   1.61224E-02   9.30927E-01 
    2.17743E-02   2.34976E-02   1.04936E-06   5.69756E-02   9.43024E-01
   1.09300E+03   6.76811E-02   1.51915E-01   7.40670E-01   3.74901E-02 
    2.24372E-03   0.00000E+00   7.42323E-03   1.55368E-02   9.31755E-01 
    2.16937E-02   2.35902E-02   1.05381E-06   6.18444E-02   9.38156E-01
   1.08300E+03   6.76826E-02   1.52110E-01   7.40233E-01   3.77828E-02 
    2.19143E-03   0.00000E+00   7.17399E-03   1.49615E-02   9.32571E-01 
    2.16113E-02   2.36815E-02   1.05816E-06   6.65787E-02   9.33421E-01
   1.07300E+03   6.76840E-02   1.52288E-01   7.39804E-01   3.80841E-02 
    2.13963E-03   0.00000E+00   6.92966E-03   1.43968E-02   9.33374E-01 
    2.15273E-02   2.37715E-02   1.06244E-06   7.11820E-02   9.28818E-01
   1.06300E+03   6.76853E-02   1.52448E-01   7.39384E-01   3.83944E-02 
    2.08833E-03   0.00000E+00   6.69021E-03   1.38429E-02   9.34164E-01 
    2.14414E-02   2.38601E-02   1.06662E-06   7.56576E-02   9.24342E-01
   1.05300E+03   6.76865E-02   1.52590E-01   7.38973E-01   3.87136E-02 
    2.03752E-03   0.00000E+00   6.45561E-03   1.32999E-02   9.34942E-01 
    2.13536E-02   2.39474E-02   1.07072E-06   8.00086E-02   9.19991E-01
   1.04300E+03   6.76877E-02   1.52714E-01   7.38569E-01   3.90422E-02 
    1.98721E-03   0.00000E+00   6.22581E-03   1.27681E-02   9.35708E-01 
    2.12639E-02   2.40334E-02   1.07474E-06   8.42383E-02   9.15762E-01
   1.03300E+03   6.76887E-02   1.52819E-01   7.38174E-01   3.93802E-02 
    1.93740E-03   0.00000E+00   6.00079E-03   1.22477E-02   9.36460E-01 
    2.11723E-02   2.41180E-02   1.07867E-06   8.83495E-02   9.11650E-01
   1.02300E+03   6.76897E-02   1.52906E-01   7.37788E-01   3.97279E-02 
    1.88810E-03   0.00000E+00   5.78051E-03   1.17387E-02   9.37200E-01 
    2.10786E-02   2.42012E-02   1.08252E-06   9.23453E-02   9.07655E-01
   1.01300E+03   6.76906E-02   1.52975E-01   7.37410E-01   4.00855E-02 
    1.83931E-03   0.00000E+00   5.56492E-03   1.12413E-02   9.37927E-01 
    2.09828E-02   2.42831E-02   1.08629E-06   9.62283E-02   9.03772E-01
   1.00300E+03   6.76914E-02   1.53025E-01   7.37039E-01   4.04532E-02 
    1.79102E-03   0.00000E+00   5.35400E-03   1.07558E-02   9.38641E-01 
    2.08849E-02   2.43636E-02   1.08998E-06   1.00001E-01   8.99999E-01
   9.93000E+02   6.76921E-02   1.53057E-01   7.36676E-01   4.08313E-02 
    1.74325E-03   0.00000E+00   5.14771E-03   1.02822E-02   9.39342E-01 
    2.07847E-02   2.44428E-02   1.09358E-06   1.03667E-01   8.96333E-01
   9.83000E+02   6.76928E-02   1.53070E-01   7.36321E-01   4.12200E-02 
    1.69599E-03   0.00000E+00   4.94600E-03   9.82057E-03   9.40029E-01 
    2.06824E-02   2.45206E-02   1.09711E-06   1.07228E-01   8.92772E-01
   9.73000E+02   6.76933E-02   1.53065E-01   7.35973E-01   4.16195E-02 
    1.64925E-03   0.00000E+00   4.74884E-03   9.37108E-03   9.40704E-01 
    2.05777E-02   2.45970E-02   1.10056E-06   1.10687E-01   8.89313E-01
   9.71792E+02   6.76934E-02   1.53064E-01   7.35931E-01   4.16685E-02 
    1.64363E-03   0.00000E+00   4.72533E-03   9.31760E-03   9.40785E-01 
    2.05649E-02   2.46061E-02   1.10097E-06   1.11098E-01   8.88902E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.71792E+02   8.42322E-05   5.19178E-03   9.80882E-01   4.78621E-03 
    9.05437E-03   1.43684E-06   6.76934E-02   1.53063E-01   7.35931E-01 
    4.16686E-02   1.64364E-03   0.00000E+00   4.72532E-03   9.31759E-03 
