
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.63219E-02   6.56871E-01   3.37891E-02 
    3.01778E-03   0.00000E+00   4.07062E-02   1.00211E-02   8.53103E-01 
    2.82966E-02   2.34459E-02   4.44277E-02   5.55344E-02   9.44466E-01
   1.18300E+03   2.50000E-01   5.62348E-02   6.57106E-01   3.35782E-02 
    3.08126E-03   0.00000E+00   4.19952E-02   1.03108E-02   8.51882E-01 
    2.83414E-02   2.33167E-02   4.41540E-02   4.96817E-02   9.50318E-01
   1.19300E+03   2.50000E-01   5.61463E-02   6.57335E-01   3.33737E-02 
    3.14509E-03   0.00000E+00   4.33041E-02   1.06038E-02   8.50646E-01 
    2.83837E-02   2.31865E-02   4.38762E-02   4.36638E-02   9.56336E-01
   1.20300E+03   2.50000E-01   5.60565E-02   6.57559E-01   3.31755E-02 
    3.20925E-03   0.00000E+00   4.46329E-02   1.09001E-02   8.49394E-01 
    2.84235E-02   2.30551E-02   4.35941E-02   3.74757E-02   9.62524E-01
   1.21300E+03   2.50000E-01   5.59655E-02   6.57777E-01   3.29835E-02 
    3.27374E-03   0.00000E+00   4.59817E-02   1.11996E-02   8.48127E-01 
    2.84609E-02   2.29227E-02   4.33078E-02   3.11125E-02   9.68888E-01
   1.22300E+03   2.50000E-01   5.58736E-02   6.57990E-01   3.27976E-02 
    3.33854E-03   0.00000E+00   4.73504E-02   1.15023E-02   8.46845E-01 
    2.84959E-02   2.27893E-02   4.30173E-02   2.45686E-02   9.75431E-01
   1.23300E+03   2.50000E-01   5.57807E-02   6.58198E-01   3.26176E-02 
    3.40364E-03   0.00000E+00   4.87390E-02   1.18080E-02   8.45547E-01 
    2.85287E-02   2.26548E-02   4.27225E-02   1.78383E-02   9.82162E-01
   1.24300E+03   2.50000E-01   5.56871E-02   6.58400E-01   3.24435E-02 
    3.46903E-03   0.00000E+00   5.01477E-02   1.21168E-02   8.44234E-01 
    2.85592E-02   2.25193E-02   4.24235E-02   1.09157E-02   9.89084E-01
   1.25300E+03   2.50000E-01   5.55929E-02   6.58597E-01   3.22752E-02 
    3.53470E-03   0.00000E+00   5.15763E-02   1.24286E-02   8.42904E-01 
    2.85876E-02   2.23829E-02   4.21202E-02   3.79443E-03   9.96206E-01
   1.25821E+03   2.50000E-01   5.55436E-02   6.58698E-01   3.21897E-02 
    3.56905E-03   0.00000E+00   5.23292E-02   1.25924E-02   8.42205E-01 
