
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76557E-02   1.51452E-01   7.67160E-01   1.27782E-02 
    9.54450E-04   0.00000E+00   9.76046E-03   2.08317E-02   9.54389E-01 
    7.43246E-03   7.58545E-03   1.01294E-06   1.54589E-02   9.84541E-01
   1.18300E+03   6.76536E-02   1.51071E-01   7.67611E-01   1.26908E-02 
    9.73701E-04   0.00000E+00   1.00562E-02   2.15018E-02   9.53429E-01 
    7.46045E-03   7.55144E-03   1.00777E-06   9.32541E-03   9.90675E-01
   1.19300E+03   6.76515E-02   1.50676E-01   7.68073E-01   1.26062E-02 
    9.93091E-04   0.00000E+00   1.03572E-02   2.21799E-02   9.52457E-01 
    7.48799E-03   7.51702E-03   1.00250E-06   3.01700E-03   9.96983E-01
   1.19768E+03   6.76505E-02   1.50485E-01   7.68294E-01   1.25676E-02 
    1.00222E-03   0.00000E+00   1.05000E-02   2.25003E-02   9.51997E-01 
    7.50075E-03   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19768E+03   1.05000E-02   2.25002E-02   9.51997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.20300E+03   1.05000E-02   2.25003E-02   9.51997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.21300E+03   1.05000E-02   2.25002E-02   9.51997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.22300E+03   1.05000E-02   2.25003E-02   9.51997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   2.25002E-02   9.51997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   2.25003E-02   9.51997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.51997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.26300E+03   1.05000E-02   2.25003E-02   9.51997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.51997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.28300E+03   1.05000E-02   2.25003E-02   9.51997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.29300E+03   1.05000E-02   2.25003E-02   9.51997E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
