
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.55830E-02   6.94209E-01   1.92303E-02 
    9.77926E-04   0.00000E+00   4.59254E-02   6.64872E-03   8.97128E-01 
    1.42328E-02   6.93671E-03   2.91287E-02   3.31189E-02   9.66881E-01
   1.18300E+03   2.50000E-01   3.55035E-02   6.94387E-01   1.91129E-02 
    9.97099E-04   0.00000E+00   4.72293E-02   6.83578E-03   8.95826E-01 
    1.42680E-02   6.89811E-03   2.89426E-02   2.69018E-02   9.73098E-01
   1.19300E+03   2.50000E-01   3.54203E-02   6.94564E-01   1.89990E-02 
    1.01635E-03   0.00000E+00   4.85492E-02   7.02413E-03   8.94511E-01 
    1.43019E-02   6.85929E-03   2.87542E-02   2.05258E-02   9.79474E-01
   1.20300E+03   2.50000E-01   3.53334E-02   6.94742E-01   1.88885E-02 
    1.03566E-03   0.00000E+00   4.98853E-02   7.21369E-03   8.93183E-01 
    1.43346E-02   6.82026E-03   2.85635E-02   1.39864E-02   9.86014E-01
   1.21300E+03   2.50000E-01   3.52429E-02   6.94921E-01   1.87813E-02 
    1.05505E-03   0.00000E+00   5.12374E-02   7.40436E-03   8.91841E-01 
    1.43662E-02   6.78104E-03   2.83705E-02   7.27879E-03   9.92721E-01
   1.22300E+03   2.50000E-01   3.51490E-02   6.95099E-01   1.86775E-02 
    1.07451E-03   0.00000E+00   5.26056E-02   7.59603E-03   8.90485E-01 
    1.43966E-02   6.74161E-03   2.81752E-02   3.97820E-04   9.99602E-01
   1.22357E+03   2.50000E-01   3.51436E-02   6.95109E-01   1.86717E-02 
    1.07562E-03   0.00000E+00   5.26842E-02   7.60699E-03   8.90407E-01 
    1.43983E-02   6.73936E-03   2.81640E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22357E+03   5.26842E-02   7.60699E-03   8.90407E-01   1.43983E-02 
    6.73936E-03   2.81640E-02   1.00000E+00
   1.23300E+03   5.26842E-02   7.60699E-03   8.90407E-01   1.43983E-02 
    6.73936E-03   2.81640E-02   1.00000E+00
   1.24300E+03   5.26842E-02   7.60699E-03   8.90407E-01   1.43983E-02 
    6.73936E-03   2.81640E-02   1.00000E+00
   1.25300E+03   5.26842E-02   7.60699E-03   8.90407E-01   1.43983E-02 
    6.73936E-03   2.81640E-02   1.00000E+00
   1.26300E+03   5.26842E-02   7.60699E-03   8.90407E-01   1.43983E-02 
    6.73936E-03   2.81640E-02   1.00000E+00
   1.27300E+03   5.26842E-02   7.60699E-03   8.90407E-01   1.43983E-02 
    6.73936E-03   2.81640E-02   1.00000E+00
   1.28300E+03   5.26842E-02   7.60699E-03   8.90407E-01   1.43983E-02 
