
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.79722E-02   2.11661E-01   6.85101E-01   3.30089E-02 
    2.25635E-03   0.00000E+00   8.56177E-03   2.86501E-02   9.17714E-01 
    2.24222E-02   2.26507E-02   1.00743E-06   9.01528E-03   9.90985E-01
   1.18300E+03   6.79681E-02   2.10933E-01   6.85995E-01   3.27966E-02 
    2.30753E-03   0.00000E+00   8.84905E-03   2.95368E-02   9.16587E-01 
    2.24739E-02   2.25519E-02   1.00256E-06   3.12043E-03   9.96880E-01
   1.18818E+03   6.79661E-02   2.10554E-01   6.86456E-01   3.26895E-02 
    2.33421E-03   0.00000E+00   9.00000E-03   3.00000E-02   9.15998E-01 
    2.25003E-02   2.25002E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18818E+03   9.00000E-03   3.00000E-02   9.15998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.19300E+03   9.00000E-03   3.00000E-02   9.15998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.20300E+03   9.00000E-03   3.00000E-02   9.15998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.21300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25002E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.15998E-01   2.25003E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.15998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   9.15998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.28300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.29300E+03   9.00000E-03   3.00000E-02   9.15998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.30300E+03   9.00000E-03   3.00000E-02   9.15998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.31300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.32300E+03   9.00000E-03   3.00000E-02   9.15998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.33300E+03   9.00000E-03   3.00000E-02   9.15998E-01   2.25003E-02 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.34300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
