
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69449E-02   4.30915E-06   8.87296E-01   4.57542E-02 
    1.98843E-07   0.00000E+00   1.05224E-02   7.14752E-07   9.36394E-01 
    2.86420E-02   1.06906E-06   2.44398E-02   9.17033E-02   9.08297E-01
   1.18300E+03   6.69446E-02   4.30152E-06   8.87589E-01   4.54614E-02 
    2.02458E-07   0.00000E+00   1.08329E-02   7.35145E-07   9.36100E-01 
    2.87597E-02   1.06398E-06   2.43053E-02   8.58160E-02   9.14184E-01
   1.19300E+03   6.69443E-02   4.29353E-06   8.87875E-01   4.51761E-02 
    2.06079E-07   0.00000E+00   1.11476E-02   7.55739E-07   9.35807E-01 
    2.88745E-02   1.05888E-06   2.41690E-02   7.97825E-02   9.20218E-01
   1.20300E+03   6.69440E-02   4.28517E-06   8.88153E-01   4.48982E-02 
    2.09705E-07   0.00000E+00   1.14665E-02   7.76526E-07   9.35514E-01 
    2.89865E-02   1.05376E-06   2.40308E-02   7.35987E-02   9.26401E-01
   1.21300E+03   6.69437E-02   4.27645E-06   8.88424E-01   4.46276E-02 
    2.13336E-07   0.00000E+00   1.17896E-02   7.97500E-07   9.35222E-01 
    2.90959E-02   1.04862E-06   2.38909E-02   6.72603E-02   9.32740E-01
   1.22300E+03   6.69434E-02   4.26737E-06   8.88688E-01   4.43642E-02 
    2.16970E-07   0.00000E+00   1.21170E-02   8.18650E-07   9.34929E-01 
    2.92027E-02   1.04346E-06   2.37491E-02   6.07627E-02   9.39237E-01
   1.23300E+03   6.69431E-02   4.25793E-06   8.88944E-01   4.41079E-02 
    2.20609E-07   0.00000E+00   1.24486E-02   8.39971E-07   9.34637E-01 
    2.93070E-02   1.03828E-06   2.36055E-02   5.41012E-02   9.45899E-01
   1.24300E+03   6.69428E-02   4.24815E-06   8.89194E-01   4.38586E-02 
    2.24250E-07   0.00000E+00   1.27844E-02   8.61454E-07   9.34345E-01 
    2.94089E-02   1.03309E-06   2.34600E-02   4.72707E-02   9.52729E-01
   1.25300E+03   6.69426E-02   4.23801E-06   8.89437E-01   4.36162E-02 
    2.27894E-07   0.00000E+00   1.31246E-02   8.83092E-07   9.34052E-01 
    2.95084E-02   1.02788E-06   2.33126E-02   4.02657E-02   9.59734E-01
   1.26300E+03   6.69423E-02   4.22752E-06   8.89673E-01   4.33806E-02 
    2.31540E-07   0.00000E+00   1.34691E-02   9.04877E-07   9.33760E-01 
    2.96056E-02   1.02265E-06   2.31634E-02   3.30807E-02   9.66919E-01
   1.27300E+03   6.69421E-02   4.21669E-06   8.89902E-01   4.31517E-02 
    2.35187E-07   0.00000E+00   1.38180E-02   9.26801E-07   9.33467E-01 
    2.97007E-02   1.01740E-06   2.30123E-02   2.57095E-02   9.74291E-01
   1.28300E+03   6.69418E-02   4.20552E-06   8.90124E-01   4.29294E-02 
    2.38834E-07   0.00000E+00   1.41713E-02   9.48857E-07   9.33174E-01 
    2.97937E-02   1.01214E-06   2.28592E-02   1.81459E-02   9.81854E-01
   1.29300E+03   6.69416E-02   4.19402E-06   8.90340E-01   4.27137E-02 
    2.42482E-07   0.00000E+00   1.45290E-02   9.71039E-07   9.32880E-01 
    2.98847E-02   1.00687E-06   2.27043E-02   1.03831E-02   9.89617E-01
   1.30300E+03   6.69413E-02   4.18218E-06   8.90550E-01   4.25045E-02 
    2.46129E-07   0.00000E+00   1.48913E-02   9.93338E-07   9.32586E-01 
    2.99738E-02   1.00158E-06   2.25474E-02   2.41397E-03   9.97586E-01
   1.30598E+03   6.69413E-02   4.17859E-06   8.90611E-01   4.24435E-02 
    2.47215E-07   0.00000E+00   1.50000E-02   1.00000E-06   9.32498E-01 
    3.00000E-02   1.00000E-06   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30598E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.32498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69449E-02   4.30915E-06   8.87296E-01   4.57542E-02 
    1.98843E-07   0.00000E+00   1.05224E-02   7.14752E-07   9.36394E-01 
    2.86420E-02   1.06906E-06   2.44398E-02   9.17033E-02   9.08297E-01
   1.16300E+03   6.69453E-02   4.31641E-06   8.86995E-01   4.60548E-02 
    1.95235E-07   0.00000E+00   1.02160E-02   6.94569E-07   9.36688E-01 
    2.85214E-02   1.07412E-06   2.45725E-02   9.74483E-02   9.02552E-01
   1.15300E+03   6.69456E-02   4.32331E-06   8.86687E-01   4.63631E-02 
    1.91634E-07   0.00000E+00   9.91382E-03   6.74603E-07   9.36983E-01 
    2.83978E-02   1.07915E-06   2.47033E-02   1.03055E-01   8.96945E-01
   1.14300E+03   6.69460E-02   4.32984E-06   8.86370E-01   4.66793E-02 
    1.88041E-07   0.00000E+00   9.61581E-03   6.54862E-07   9.37279E-01 
    2.82712E-02   1.08416E-06   2.48324E-02   1.08526E-01   8.91474E-01
   1.13300E+03   6.69463E-02   4.33601E-06   8.86046E-01   4.70036E-02 
    1.84457E-07   0.00000E+00   9.32196E-03   6.35355E-07   9.37575E-01 
    2.81414E-02   1.08914E-06   2.49597E-02   1.13865E-01   8.86135E-01
   1.12300E+03   6.69467E-02   4.34180E-06   8.85713E-01   4.73361E-02 
    1.80882E-07   0.00000E+00   9.03228E-03   6.16088E-07   9.37872E-01 
    2.80084E-02   1.09410E-06   2.50851E-02   1.19075E-01   8.80925E-01
   1.11300E+03   6.69471E-02   4.34724E-06   8.85372E-01   4.76769E-02 
    1.77316E-07   0.00000E+00   8.74678E-03   5.97070E-07   9.38171E-01 
    2.78721E-02   1.09903E-06   2.52088E-02   1.24160E-01   8.75840E-01
   1.10300E+03   6.69474E-02   4.35232E-06   8.85022E-01   4.80263E-02 
    1.73762E-07   0.00000E+00   8.46546E-03   5.78308E-07   9.38470E-01 
    2.77325E-02   1.10393E-06   2.53306E-02   1.29121E-01   8.70879E-01
   1.09300E+03   6.69478E-02   4.35703E-06   8.84663E-01   4.83843E-02 
    1.70218E-07   0.00000E+00   8.18835E-03   5.59809E-07   9.38770E-01 
    2.75894E-02   1.10881E-06   2.54506E-02   1.33962E-01   8.66038E-01
   1.08300E+03   6.69483E-02   4.36140E-06   8.84296E-01   4.87511E-02 
    1.66687E-07   0.00000E+00   7.91544E-03   5.41581E-07   9.39071E-01 
    2.74428E-02   1.11364E-06   2.55688E-02   1.38685E-01   8.61315E-01
   1.07300E+03   6.69487E-02   4.36542E-06   8.83920E-01   4.91270E-02 
    1.63168E-07   0.00000E+00   7.64676E-03   5.23631E-07   9.39374E-01 
    2.72926E-02   1.11845E-06   2.56851E-02   1.43292E-01   8.56708E-01
   1.06300E+03   6.69491E-02   4.36910E-06   8.83534E-01   4.95120E-02 
    1.59664E-07   0.00000E+00   7.38233E-03   5.05965E-07   9.39678E-01 
    2.71388E-02   1.12322E-06   2.57996E-02   1.47786E-01   8.52214E-01
   1.05300E+03   6.69495E-02   4.37244E-06   8.83139E-01   4.99064E-02 
    1.56173E-07   0.00000E+00   7.12218E-03   4.88590E-07   9.39983E-01 
    2.69813E-02   1.12796E-06   2.59123E-02   1.52169E-01   8.47831E-01
   1.04300E+03   6.69500E-02   4.37546E-06   8.82735E-01   5.03104E-02 
    1.52698E-07   0.00000E+00   6.86632E-03   4.71512E-07   9.40289E-01 
    2.68200E-02   1.13266E-06   2.60231E-02   1.56442E-01   8.43558E-01
   1.03300E+03   6.69504E-02   4.37816E-06   8.82321E-01   5.07241E-02 
    1.49238E-07   0.00000E+00   6.61478E-03   4.54738E-07   9.40597E-01 
    2.66550E-02   1.13732E-06   2.61320E-02   1.60607E-01   8.39393E-01
   1.02343E+03   6.69509E-02   4.38045E-06   8.81916E-01   5.11289E-02 
    1.45944E-07   0.00000E+00   6.37809E-03   4.38972E-07   9.40892E-01 
    2.64934E-02   1.14174E-06   2.62345E-02   1.64495E-01   8.35505E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.02343E+03   1.59522E-04   2.53139E-07   9.55909E-01   1.06121E-02 
    5.25957E-07   3.33185E-02   6.69509E-02   4.38045E-06   8.81916E-01 
    5.11290E-02   1.45944E-07   0.00000E+00   6.37809E-03   4.38971E-07 
    9.40892E-01   2.64934E-02   1.14174E-06   2.62344E-02   3.34405E-06 
    1.64496E-01   8.35501E-01
   1.02300E+03   1.58801E-04   2.51909E-07   9.55950E-01   1.06677E-02 
    5.30847E-07   3.32225E-02   6.69513E-02   4.36741E-06   8.81529E-01 
    5.15157E-02   1.47179E-07   0.00000E+00   6.36995E-03   4.36824E-07 
    9.40807E-01   2.66593E-02   1.15429E-06   2.61619E-02   1.42877E-02 
    1.66393E-01   8.19319E-01
   1.01300E+03   1.42101E-04   2.26515E-07   9.56531E-01   1.21138E-02 
    6.78305E-07   3.12118E-02   6.69625E-02   4.09970E-06   8.71380E-01 
    6.16531E-02   1.84760E-07   0.00000E+00   6.16978E-03   3.92038E-07 
    9.38163E-01   3.09811E-02   1.53790E-06   2.46841E-02   3.28861E-01 
    2.07255E-01   4.63883E-01
   1.00300E+03   1.25770E-04   2.06906E-07   9.56375E-01   1.38303E-02 
    9.31433E-07   2.96675E-02   6.69761E-02   3.89818E-06   8.59110E-01 
    7.39093E-02   2.49994E-07   0.00000E+00   5.94784E-03   3.56510E-07 
    9.34284E-01   3.61313E-02   2.21333E-06   2.36345E-02   5.99979E-01 
    2.40701E-01   1.59320E-01
   9.96867E+02   1.16048E-04   1.97288E-07   9.55945E-01   1.49955E-02 
    1.19518E-06   2.89423E-02   6.69855E-02   3.80365E-06   8.50604E-01 
    8.24064E-02   3.18291E-07   0.00000E+00   5.80080E-03   3.38578E-07 
    9.31356E-01   3.96497E-02   2.92993E-06   2.31902E-02   7.42639E-01 
    2.57361E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.96867E+02   1.16048E-04   1.97288E-07   9.55945E-01   1.49955E-02 
    1.19518E-06   2.89423E-02   6.69855E-02   3.80365E-06   8.50604E-01 
    8.24064E-02   3.18291E-07   0.00000E+00   7.42639E-01   2.57361E-01  NONE
   9.93000E+02   1.10895E-04   1.94191E-07   9.56158E-01   1.47852E-02 
    1.19504E-06   2.89444E-02   6.69863E-02   3.81353E-06   8.49886E-01 
    8.31235E-02   3.19022E-07   0.00000E+00   7.42570E-01   2.57430E-01  NONE
   9.83000E+02   9.84478E-05   1.86018E-07   9.56778E-01   1.41723E-02 
    1.19439E-06   2.89495E-02   6.69886E-02   3.83982E-06   8.47787E-01 
    8.52198E-02   3.21826E-07   0.00000E+00   7.42403E-01   2.57597E-01  NONE
   9.73000E+02   8.72179E-05   1.77649E-07   9.57487E-01   1.34702E-02 
    1.19335E-06   2.89541E-02   6.69913E-02   3.86701E-06   8.45376E-01 
    8.76288E-02   3.25913E-07   0.00000E+00   7.42252E-01   2.57748E-01  NONE
