
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.15739E-01   6.34259E-01   1.44226E-06 
    1.06465E-07   0.00000E+00   4.53823E-02   1.93534E-02   9.35261E-01 
    9.53252E-07   9.42827E-07   1.97922E-06   3.90350E-02   9.60965E-01
   1.18300E+03   2.50000E-01   1.15495E-01   6.34503E-01   1.43251E-06 
    1.08511E-07   0.00000E+00   4.66587E-02   1.99630E-02   9.33374E-01 
    9.56635E-07   9.37539E-07   1.96687E-06   3.30025E-02   9.66998E-01
   1.19300E+03   2.50000E-01   1.15239E-01   6.34760E-01   1.42306E-06 
    1.10570E-07   0.00000E+00   4.79543E-02   2.05787E-02   9.31463E-01 
    9.59927E-07   9.32200E-07   1.95434E-06   2.68017E-02   9.73198E-01
   1.20300E+03   2.50000E-01   1.14970E-01   6.35029E-01   1.41391E-06 
    1.12641E-07   0.00000E+00   4.92691E-02   2.12003E-02   9.29527E-01 
    9.63132E-07   9.26811E-07   1.94162E-06   2.04275E-02   9.79573E-01
   1.21300E+03   2.50000E-01   1.14689E-01   6.35310E-01   1.40505E-06 
    1.14724E-07   0.00000E+00   5.06030E-02   2.18274E-02   9.27566E-01 
    9.66252E-07   9.21371E-07   1.92872E-06   1.38744E-02   9.86126E-01
   1.22300E+03   2.50000E-01   1.14396E-01   6.35603E-01   1.39648E-06 
    1.16818E-07   0.00000E+00   5.19561E-02   2.24596E-02   9.25580E-01 
    9.69291E-07   9.15882E-07   1.91563E-06   7.13683E-03   9.92863E-01
   1.23300E+03   2.50000E-01   1.14092E-01   6.35907E-01   1.38819E-06 
    1.18925E-07   0.00000E+00   5.33284E-02   2.30968E-02   9.23571E-01 
    9.72253E-07   9.10345E-07   1.90236E-06   2.08892E-04   9.99791E-01
   1.23330E+03   2.50000E-01   1.14083E-01   6.35916E-01   1.38795E-06 
    1.18988E-07   0.00000E+00   5.33695E-02   2.31158E-02   9.23511E-01 
    9.72340E-07   9.10179E-07   1.90196E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23330E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.24300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.25300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.26300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.27300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.28300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.29300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.30300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.31300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.32300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.33300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.34300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.35300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.36300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.37300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.38300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.39300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.40300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.41300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.42300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.43300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.44300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.45300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.46300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00
   1.47300E+03   5.33695E-02   2.31158E-02   9.23511E-01   9.72340E-07 
    9.10179E-07   1.90196E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.15739E-01   6.34259E-01   1.44226E-06 
    1.06465E-07   0.00000E+00   4.53823E-02   1.93534E-02   9.35261E-01 
    9.53252E-07   9.42827E-07   1.97922E-06   3.90350E-02   9.60965E-01
   1.16300E+03   2.50000E-01   1.15970E-01   6.34029E-01   1.45233E-06 
    1.04431E-07   0.00000E+00   4.41249E-02   1.87502E-02   9.37121E-01 
    9.49774E-07   9.48062E-07   1.99138E-06   4.49041E-02   9.55096E-01
   1.15300E+03   2.50000E-01   1.16187E-01   6.33812E-01   1.46270E-06 
    1.02409E-07   0.00000E+00   4.28865E-02   1.81539E-02   9.38956E-01 
    9.46198E-07   9.53244E-07   2.00336E-06   5.06147E-02   9.49385E-01
   1.14300E+03   2.50000E-01   1.16390E-01   6.33608E-01   1.47339E-06 
    1.00400E-07   0.00000E+00   4.16672E-02   1.75646E-02   9.40764E-01 
    9.42521E-07   9.58373E-07   2.01515E-06   5.61712E-02   9.43829E-01
   1.13300E+03   2.50000E-01   1.16579E-01   6.33419E-01   1.48440E-06 
    9.84025E-08   0.00000E+00   4.04668E-02   1.69828E-02   9.42546E-01 
    9.38739E-07   9.63447E-07   2.02676E-06   6.15782E-02   9.38422E-01
   1.12300E+03   2.50000E-01   1.16754E-01   6.33245E-01   1.49574E-06 
    9.64179E-08   0.00000E+00   3.92854E-02   1.64088E-02   9.44302E-01 
    9.34850E-07   9.68467E-07   2.03819E-06   6.68397E-02   9.33160E-01
   1.11300E+03   2.50000E-01   1.16913E-01   6.33085E-01   1.50742E-06 
    9.44458E-08   0.00000E+00   3.81228E-02   1.58427E-02   9.46030E-01 
    9.30850E-07   9.73431E-07   2.04944E-06   7.19600E-02   9.28040E-01
   1.10300E+03   2.50000E-01   1.17058E-01   6.32940E-01   1.51944E-06 
    9.24862E-08   0.00000E+00   3.69791E-02   1.52851E-02   9.47732E-01 
    9.26736E-07   9.78339E-07   2.06050E-06   7.69428E-02   9.23057E-01
   1.09300E+03   2.50000E-01   1.17188E-01   6.32810E-01   1.53180E-06 
    9.05391E-08   0.00000E+00   3.58541E-02   1.47360E-02   9.49406E-01 
    9.22505E-07   9.83191E-07   2.07138E-06   8.17920E-02   9.18208E-01
   1.08300E+03   2.50000E-01   1.17302E-01   6.32696E-01   1.54451E-06 
    8.86047E-08   0.00000E+00   3.47477E-02   1.41959E-02   9.51052E-01 
    9.18153E-07   9.87986E-07   2.08208E-06   8.65113E-02   9.13489E-01
   1.07300E+03   2.50000E-01   1.17401E-01   6.32598E-01   1.55758E-06 
    8.66829E-08   0.00000E+00   3.36600E-02   1.36650E-02   9.52671E-01 
    9.13678E-07   9.92723E-07   2.09260E-06   9.11042E-02   9.08896E-01
   1.06300E+03   2.50000E-01   1.17484E-01   6.32515E-01   1.57101E-06 
    8.47738E-08   0.00000E+00   3.25908E-02   1.31436E-02   9.54262E-01 
    9.09076E-07   9.97403E-07   2.10295E-06   9.55740E-02   9.04426E-01
   1.05300E+03   2.50000E-01   1.17551E-01   6.32447E-01   1.58482E-06 
    8.28775E-08   0.00000E+00   3.15401E-02   1.26318E-02   9.55824E-01 
    9.04345E-07   1.00202E-06   2.11311E-06   9.99240E-02   9.00076E-01
   1.04300E+03   2.50000E-01   1.17602E-01   6.32396E-01   1.59900E-06 
    8.09939E-08   0.00000E+00   3.05077E-02   1.21301E-02   9.57358E-01 
    8.99480E-07   1.00659E-06   2.12310E-06   1.04157E-01   8.95843E-01
   1.03300E+03   2.50000E-01   1.17638E-01   6.32361E-01   1.61356E-06 
    7.91231E-08   0.00000E+00   2.94937E-02   1.16385E-02   9.58864E-01 
    8.94480E-07   1.01109E-06   2.13290E-06   1.08277E-01   8.91723E-01
   1.02300E+03   2.50000E-01   1.17657E-01   6.32341E-01   1.62851E-06 
    7.72653E-08   0.00000E+00   2.84978E-02   1.11573E-02   9.60341E-01 
    8.89341E-07   1.01553E-06   2.14254E-06   1.12287E-01   8.87713E-01
   1.01784E+03   2.50000E-01   1.17661E-01   6.32337E-01   1.63639E-06 
    7.63110E-08   0.00000E+00   2.79906E-02   1.09129E-02   9.61092E-01 
    8.86632E-07   1.01781E-06   2.14744E-06   1.14315E-01   8.85685E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.01784E+03   7.51595E-04   5.89274E-03   9.93351E-01   2.76431E-07 
    5.11841E-07   3.66322E-06   2.50000E-01   1.17660E-01   6.32338E-01 
    1.63641E-06   7.63121E-08   0.00000E+00   2.79906E-02   1.09128E-02 
    9.61092E-01   8.86641E-07   1.01782E-06   2.14742E-06   1.84121E-05 
    1.14317E-01   8.85665E-01
   1.01409E+03   7.78953E-04   4.46733E-03   9.94750E-01   4.55496E-07 
    1.10555E-06   2.41065E-06   2.50000E-01   9.28403E-02   6.57157E-01 
    2.90477E-06   1.79699E-07   0.00000E+00   2.93510E-02   8.53823E-03 
    9.62106E-01   1.50851E-06   2.21235E-06   1.37912E-06   7.88980E-01 
    2.11020E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.01409E+03   7.78953E-04   4.46733E-03   9.94750E-01   4.55496E-07 
    1.10555E-06   2.41065E-06   2.50000E-01   9.28403E-02   6.57157E-01 
    2.90477E-06   1.79699E-07   0.00000E+00   7.88980E-01   2.11020E-01  NONE
   1.01300E+03   7.70207E-04   4.44529E-03   9.94781E-01   4.53282E-07 
    1.10557E-06   2.41074E-06   2.50000E-01   9.29111E-02   6.57086E-01 
    2.91272E-06   1.79754E-07   0.00000E+00   7.88953E-01   2.11047E-01  NONE
   1.00300E+03   6.93877E-04   4.24552E-03   9.95057E-01   4.33256E-07 
    1.10573E-06   2.41148E-06   2.50000E-01   9.35557E-02   6.56441E-01 
    2.98466E-06   1.80223E-07   0.00000E+00   7.88711E-01   2.11289E-01  NONE
   9.93000E+02   6.24361E-04   4.05052E-03   9.95321E-01   4.13786E-07 
    1.10588E-06   2.41215E-06   2.50000E-01   9.41898E-02   6.55807E-01 
