
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.34158E-02   6.36834E-01   3.73625E-02 
    2.38787E-03   0.00000E+00   4.45590E-02   1.28139E-02   8.78067E-01 
    2.86357E-02   2.11322E-02   1.47927E-02   4.13385E-02   9.58662E-01
   1.18300E+03   2.50000E-01   7.33007E-02   6.37112E-01   3.71498E-02 
    2.43787E-03   0.00000E+00   4.58489E-02   1.31986E-02   8.76542E-01 
    2.86983E-02   2.10126E-02   1.46998E-02   3.52813E-02   9.64719E-01
   1.19300E+03   2.50000E-01   7.31795E-02   6.37389E-01   3.69434E-02 
    2.48819E-03   0.00000E+00   4.71561E-02   1.35871E-02   8.75000E-01 
    2.87586E-02   2.08922E-02   1.46057E-02   2.90644E-02   9.70936E-01
   1.20300E+03   2.50000E-01   7.30523E-02   6.37666E-01   3.67432E-02 
    2.53881E-03   0.00000E+00   4.84805E-02   1.39791E-02   8.73443E-01 
    2.88167E-02   2.07709E-02   1.45103E-02   2.26832E-02   9.77317E-01
   1.21300E+03   2.50000E-01   7.29193E-02   6.37942E-01   3.65491E-02 
    2.58974E-03   0.00000E+00   4.98222E-02   1.43746E-02   8.71868E-01 
    2.88726E-02   2.06486E-02   1.44137E-02   1.61330E-02   9.83867E-01
   1.22300E+03   2.50000E-01   7.27809E-02   6.38217E-01   3.63610E-02 
    2.64096E-03   0.00000E+00   5.11810E-02   1.47733E-02   8.70278E-01 
    2.89265E-02   2.05256E-02   1.43158E-02   9.40868E-03   9.90591E-01
   1.23300E+03   2.50000E-01   7.26372E-02   6.38491E-01   3.61789E-02 
    2.69246E-03   0.00000E+00   5.25571E-02   1.51751E-02   8.68671E-01 
    2.89784E-02   2.04017E-02   1.42168E-02   2.50492E-03   9.97495E-01
   1.23656E+03   2.50000E-01   7.25847E-02   6.38589E-01   3.61154E-02 
    2.71089E-03   0.00000E+00   5.30516E-02   1.53191E-02   8.68094E-01 
    2.89965E-02   2.03573E-02   1.41812E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23656E+03   5.30516E-02   1.53191E-02   8.68094E-01   2.89965E-02 
    2.03573E-02   1.41812E-02   1.00000E+00
   1.24300E+03   5.30516E-02   1.53191E-02   8.68094E-01   2.89965E-02 
    2.03573E-02   1.41812E-02   1.00000E+00
   1.25300E+03   5.30516E-02   1.53191E-02   8.68094E-01   2.89965E-02 
    2.03573E-02   1.41812E-02   1.00000E+00
   1.26300E+03   5.30516E-02   1.53191E-02   8.68094E-01   2.89965E-02 
    2.03573E-02   1.41812E-02   1.00000E+00
   1.27300E+03   5.30516E-02   1.53191E-02   8.68094E-01   2.89965E-02 
    2.03573E-02   1.41812E-02   1.00000E+00
   1.28300E+03   5.30516E-02   1.53191E-02   8.68094E-01   2.89965E-02 
    2.03573E-02   1.41812E-02   1.00000E+00
   1.29300E+03   5.30516E-02   1.53191E-02   8.68094E-01   2.89965E-02 
    2.03573E-02   1.41812E-02   1.00000E+00
   1.30300E+03   5.30516E-02   1.53191E-02   8.68094E-01   2.89965E-02 
    2.03573E-02   1.41812E-02   1.00000E+00
   1.31300E+03   5.30516E-02   1.53191E-02   8.68094E-01   2.89965E-02 
    2.03573E-02   1.41812E-02   1.00000E+00
   1.32300E+03   5.30516E-02   1.53191E-02   8.68094E-01   2.89965E-02 
    2.03573E-02   1.41812E-02   1.00000E+00
   1.33300E+03   5.30516E-02   1.53191E-02   8.68094E-01   2.89965E-02 
    2.03573E-02   1.41812E-02   1.00000E+00
   1.34300E+03   5.30516E-02   1.53191E-02   8.68094E-01   2.89965E-02 
    2.03573E-02   1.41812E-02   1.00000E+00
   1.35300E+03   5.30516E-02   1.53191E-02   8.68094E-01   2.89965E-02 
    2.03573E-02   1.41812E-02   1.00000E+00
   1.36300E+03   5.30516E-02   1.53191E-02   8.68094E-01   2.89965E-02 
