
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.21288E-01   5.19359E-01   7.57204E-03 
    1.78106E-03   0.00000E+00   3.24211E-02   3.78280E-02   8.84852E-01 
    7.35530E-03   2.30720E-02   1.44712E-02   5.62586E-03   9.94374E-01
   1.18300E+03   2.50000E-01   2.20195E-01   5.20447E-01   7.53246E-03 
    1.82536E-03   0.00000E+00   3.36152E-02   3.88350E-02   8.82846E-01 
    7.35649E-03   2.29552E-02   1.43918E-02   1.38414E-04   9.99862E-01
   1.18325E+03   2.50000E-01   2.20169E-01   5.20473E-01   7.53150E-03 
    1.82646E-03   0.00000E+00   3.36451E-02   3.88602E-02   8.82796E-01 
    7.35651E-03   2.29522E-02   1.43898E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18325E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.19300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.20300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.21300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.22300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.23300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.24300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.25300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.26300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.27300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.28300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.29300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.30300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.31300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.32300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.33300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.34300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.35300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.36300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.37300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.38300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.39300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.40300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.41300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.42300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.43300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.44300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.45300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.46300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00
   1.47300E+03   3.36451E-02   3.88602E-02   8.82796E-01   7.35651E-03 
    2.29522E-02   1.43898E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.21288E-01   5.19359E-01   7.57204E-03 
    1.78106E-03   0.00000E+00   3.24211E-02   3.78280E-02   8.84852E-01 
    7.35530E-03   2.30720E-02   1.44712E-02   5.62586E-03   9.94374E-01
   1.16300E+03   2.50000E-01   2.22397E-01   5.18252E-01   7.61314E-03 
    1.73722E-03   0.00000E+00   3.12518E-02   3.68299E-02   8.86829E-01 
    7.35368E-03   2.31869E-02   1.45490E-02   1.09410E-02   9.89059E-01
   1.15300E+03   2.50000E-01   2.23524E-01   5.17126E-01   7.65580E-03 
    1.69386E-03   0.00000E+00   3.01075E-02   3.58407E-02   8.88775E-01 
    7.35162E-03   2.32998E-02   1.46251E-02   1.60882E-02   9.83912E-01
   1.14300E+03   2.50000E-01   2.24668E-01   5.15981E-01   7.70007E-03 
    1.65097E-03   0.00000E+00   2.89881E-02   3.48606E-02   8.90692E-01 
    7.34912E-03   2.34107E-02   1.46996E-02   2.10715E-02   9.78929E-01
   1.13300E+03   2.50000E-01   2.25828E-01   5.14818E-01   7.74600E-03 
    1.60856E-03   0.00000E+00   2.78937E-02   3.38899E-02   8.92578E-01 
    7.34616E-03   2.35196E-02   1.47723E-02   2.58949E-02   9.74105E-01
   1.12300E+03   2.50000E-01   2.27003E-01   5.13637E-01   7.79366E-03 
    1.56665E-03   0.00000E+00   2.68244E-02   3.29288E-02   8.94434E-01 
    7.34273E-03   2.36264E-02   1.48435E-02   3.05624E-02   9.69438E-01
   1.11300E+03   2.50000E-01   2.28193E-01   5.12439E-01   7.84311E-03 
    1.52523E-03   0.00000E+00   2.57800E-02   3.19774E-02   8.96260E-01 
    7.33883E-03   2.37312E-02   1.49129E-02   3.50776E-02   9.64922E-01
   1.10300E+03   2.50000E-01   2.29397E-01   5.11224E-01   7.89440E-03 
    1.48432E-03   0.00000E+00   2.47607E-02   3.10359E-02   8.98054E-01 
    7.33443E-03   2.38338E-02   1.49807E-02   3.94443E-02   9.60556E-01
   1.09300E+03   2.50000E-01   2.30616E-01   5.09993E-01   7.94760E-03 
    1.44393E-03   0.00000E+00   2.37664E-02   3.01046E-02   8.99818E-01 
