
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71435E-02   4.45350E-02   8.42057E-01   4.10604E-02 
    5.20455E-03   0.00000E+00   9.26619E-03   6.69407E-03   8.93087E-01 
    2.97591E-02   3.05401E-02   3.06535E-02   2.49360E-02   9.75064E-01
   1.18300E+03   6.71425E-02   4.44681E-02   8.42307E-01   4.07714E-02 
    5.31099E-03   0.00000E+00   9.57309E-03   6.89581E-03   8.92812E-01 
    2.98237E-02   3.04040E-02   3.04909E-02   1.88334E-02   9.81167E-01
   1.19300E+03   6.71415E-02   4.43999E-02   8.42550E-01   4.04912E-02 
    5.41791E-03   0.00000E+00   9.88542E-03   7.10038E-03   8.92536E-01 
    2.98862E-02   3.02667E-02   3.03255E-02   1.25555E-02   9.87444E-01
   1.20300E+03   6.71405E-02   4.43304E-02   8.42784E-01   4.02195E-02 
    5.52532E-03   0.00000E+00   1.02032E-02   7.30776E-03   8.92257E-01 
    2.99465E-02   3.01282E-02   3.01572E-02   6.09711E-03   9.93903E-01
   1.21219E+03   6.71396E-02   4.42656E-02   8.42993E-01   3.99774E-02 
    5.62440E-03   0.00000E+00   1.05000E-02   7.50075E-03   8.91999E-01 
    3.00000E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21219E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.21300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.22300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.05000E-02   7.50075E-03   8.91999E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
