
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74355E-02   1.00590E-01   7.84965E-01   4.48906E-02 
    2.11867E-03   0.00000E+00   9.81786E-03   1.47827E-02   9.22355E-01 
    2.85284E-02   1.62736E-02   8.24204E-03   1.06059E-01   8.93941E-01
   1.18300E+03   6.74343E-02   1.00442E-01   7.85319E-01   4.46421E-02 
    2.16253E-03   0.00000E+00   1.01164E-02   1.52410E-02   9.21611E-01 
    2.86363E-02   1.61962E-02   8.19935E-03   1.00470E-01   8.99530E-01
   1.19300E+03   6.74331E-02   1.00288E-01   7.85672E-01   4.44007E-02 
    2.20665E-03   0.00000E+00   1.04197E-02   1.57052E-02   9.20859E-01 
    2.87420E-02   1.61181E-02   8.15597E-03   9.47309E-02   9.05269E-01
   1.20300E+03   6.74319E-02   1.00128E-01   7.86022E-01   4.41664E-02 
    2.25104E-03   0.00000E+00   1.07279E-02   1.61751E-02   9.20100E-01 
    2.88457E-02   1.60393E-02   8.11191E-03   8.88386E-02   9.11161E-01
   1.21300E+03   6.74307E-02   9.99643E-02   7.86370E-01   4.39391E-02 
    2.29567E-03   0.00000E+00   1.10408E-02   1.66507E-02   9.19334E-01 
    2.89474E-02   1.59599E-02   8.06715E-03   8.27881E-02   9.17212E-01
   1.22300E+03   6.74295E-02   9.97955E-02   7.86716E-01   4.37185E-02 
    2.34055E-03   0.00000E+00   1.13586E-02   1.71318E-02   9.18561E-01 
    2.90472E-02   1.58798E-02   8.02170E-03   7.65747E-02   9.23425E-01
   1.23300E+03   6.74283E-02   9.96222E-02   7.87059E-01   4.35047E-02 
    2.38566E-03   0.00000E+00   1.16813E-02   1.76184E-02   9.17781E-01 
    2.91451E-02   1.57990E-02   7.97555E-03   7.01933E-02   9.29807E-01
   1.24300E+03   6.74270E-02   9.94447E-02   7.87400E-01   4.32976E-02 
    2.43101E-03   0.00000E+00   1.20089E-02   1.81103E-02   9.16993E-01 
    2.92413E-02   1.57176E-02   7.92869E-03   6.36387E-02   9.36361E-01
   1.25300E+03   6.74257E-02   9.92633E-02   7.87737E-01   4.30970E-02 
    2.47659E-03   0.00000E+00   1.23414E-02   1.86075E-02   9.16199E-01 
    2.93358E-02   1.56356E-02   7.88112E-03   5.69054E-02   9.43095E-01
   1.26300E+03   6.74245E-02   9.90784E-02   7.88072E-01   4.29029E-02 
    2.52238E-03   0.00000E+00   1.26789E-02   1.91098E-02   9.15397E-01 
    2.94287E-02   1.55530E-02   7.83284E-03   4.99875E-02   9.50012E-01
   1.27300E+03   6.74232E-02   9.88901E-02   7.88403E-01   4.27151E-02 
    2.56839E-03   0.00000E+00   1.30215E-02   1.96172E-02   9.14588E-01 
    2.95201E-02   1.54697E-02   7.78384E-03   4.28790E-02   9.57121E-01
   1.28300E+03   6.74219E-02   9.86989E-02   7.88731E-01   4.25337E-02 
    2.61460E-03   0.00000E+00   1.33691E-02   2.01296E-02   9.13771E-01 
    2.96101E-02   1.53858E-02   7.73411E-03   3.55734E-02   9.64427E-01
   1.29300E+03   6.74206E-02   9.85051E-02   7.89055E-01   4.23586E-02 
    2.66101E-03   0.00000E+00   1.37218E-02   2.06469E-02   9.12948E-01 
    2.96986E-02   1.53014E-02   7.68365E-03   2.80638E-02   9.71936E-01
   1.30300E+03   6.74193E-02   9.83089E-02   7.89375E-01   4.21897E-02 
    2.70762E-03   0.00000E+00   1.40796E-02   2.11692E-02   9.12116E-01 
    2.97860E-02   1.52163E-02   7.63245E-03   2.03431E-02   9.79657E-01
   1.31300E+03   6.74179E-02   9.81108E-02   7.89690E-01   4.20269E-02 
    2.75441E-03   0.00000E+00   1.44426E-02   2.16963E-02   9.11278E-01 
    2.98721E-02   1.51307E-02   7.58051E-03   1.24035E-02   9.87597E-01
   1.32300E+03   6.74166E-02   9.79110E-02   7.90001E-01   4.18702E-02 
    2.80139E-03   0.00000E+00   1.48109E-02   2.22282E-02   9.10431E-01 
    2.99572E-02   1.50445E-02   7.52781E-03   4.23697E-03   9.95763E-01
   1.32808E+03   6.74160E-02   9.78091E-02   7.90157E-01   4.17929E-02 
    2.82531E-03   0.00000E+00   1.50000E-02   2.25002E-02   9.09999E-01 
    3.00000E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.32808E+03   1.50000E-02   2.25002E-02   9.09999E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   2.25002E-02   9.09998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   2.25002E-02   9.09999E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   2.25002E-02   9.09999E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   2.25002E-02   9.09999E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   2.25002E-02   9.09999E-01   3.00000E-02 
